# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
83.3299999,1.656787633895874,9.481039047241211,1.45806884765625,3.143310546875,-1.129150390625,-0.0762939453125
83.3499999,1.6543933153152466,9.495404243469238,1.4700398445129395,5.7525634765625,-1.7852783203125,-0.274658203125
83.3699999,1.644816517829895,9.476250648498535,1.4293384552001953,1.7242431640625,3.0059814453125,-0.67138671875
83.38999989999999,1.6328455209732056,9.497797966003418,1.4053963422775269,-2.0599365234375,5.7220458984375,-1.678466796875
83.4099999,1.625662922859192,9.495404243469238,1.403002142906189,-0.8087158203125,2.532958984375,-1.0833740234375
83.4299999,1.625662922859192,9.548076629638672,1.4484920501708984,2.3040771484375,-2.288818359375,-0.5035400390625
83.4499999,1.6328455209732056,9.57441234588623,1.4676456451416016,4.3182373046875,-1.52587890625,0.457763671875
83.4699999,1.6352397203445435,9.612719535827637,1.434126853942871,5.0048828125,1.5106201171875,-0.5340576171875
83.4899999,1.6352397203445435,9.651026725769043,1.3982137441635132,0.5950927734375,4.0740966796875,-0.762939453125
83.5099999,1.6376339197158813,9.684545516967773,1.3311761617660522,3.7841796875,0.7171630859375,0.762939453125
83.52999989999999,1.6400281190872192,9.737217903137207,1.3335703611373901,1.4190673828125,1.0528564453125,2.044677734375
83.5499999,1.6400281190872192,9.768342971801758,1.3024457693099976,4.0130615234375,1.3427734375,3.4637451171875
83.5699999,1.6519991159439087,9.81143856048584,1.3096283674240112,4.33349609375,2.9144287109375,3.6163330078125
83.5899999,1.6831238269805908,9.9000244140625,1.359906554222107,3.72314453125,3.0517578125,4.6539306640625
83.6099999,1.7166426181793213,10.036493301391602,1.4844050407409668,11.3677978515625,-1.6021728515625,10.80322265625
83.6299999,1.766920804977417,10.259154319763184,1.5682021379470825,20.8892822265625,-10.833740234375,19.500732421875
83.6499999,1.821987509727478,10.565611839294434,1.623268723487854,29.449462890625,-12.63427734375,27.374267578125
83.6699999,1.8770540952682495,10.922348022460938,1.6160861253738403,36.7431640625,-11.932373046875,42.816162109375
83.6899999,1.946485996246338,11.219228744506836,1.5059528350830078,44.43359375,-19.7296142578125,64.1326904296875
83.7099999,2.0422539710998535,11.458649635314941,1.4269442558288574,42.2210693359375,-26.885986328125,80.0018310546875
83.7299999,2.166752576828003,11.556811332702637,1.3000515699386597,35.64453125,-32.5775146484375,94.818115234375
83.74999989999999,2.3247697353363037,11.6430025100708,0.9840168952941895,44.097900390625,-40.5120849609375,112.2283935546875
83.7699999,2.5019407272338867,11.705251693725586,0.667982280254364,40.2984619140625,-32.4859619140625,137.939453125
83.7899999,2.7006595134735107,11.571176528930664,0.2777273952960968,9.9945068359375,-31.2347412109375,166.9464111328125
83.8099999,2.913743495941162,11.192893028259277,-0.35434186458587646,31.18896484375,-35.888671875,173.919677734375
83.8299999,3.141192674636841,10.529699325561523,-1.0845733880996704,56.640625,-5.0811767578125,164.4134521484375
83.8499999,3.426102638244629,9.646238327026367,-2.0254945755004883,70.7244873046875,40.22216796875,164.093017578125
83.8699999,3.73016619682312,8.927978515625,-2.7988216876983643,66.8792724609375,85.87646484375,158.111572265625
83.88999989999999,4.010287761688232,8.427590370178223,-3.421314239501953,64.422607421875,107.666015625,162.384033203125
83.9099999,4.2544965744018555,7.814674377441406,-3.8067808151245117,80.169677734375,141.54052734375,175.6439208984375
83.9299999,4.417302131652832,6.916848659515381,-4.077325344085693,114.3341064453125,208.92333984375,156.0821533203125
83.9499999,4.477157115936279,5.884947776794434,-4.01268196105957,43.0755615234375,264.404296875,98.8311767578125
83.9699999,4.474762916564941,4.632780075073242,-3.8498764038085938,-35.9039306640625,270.782470703125,70.770263671875
83.9899999,4.323928356170654,3.689464807510376,-2.801215887069702,-160.675048828125,289.703369140625,67.840576171875
84.0099999,4.199429988861084,2.956839084625244,-1.0199298858642578,-265.594482421875,303.8482666015625,69.6258544921875
84.02999989999999,3.9671921730041504,2.43011474609375,0.6991068720817566,-209.259033203125,261.90185546875,55.755615234375
84.0499999,3.7229835987091064,1.7405846118927002,2.738966703414917,-276.458740234375,270.9503173828125,56.549072265625
84.0699999,3.4763808250427246,0.849941611289978,4.884171485900879,-355.1788330078125,316.070556640625,73.089599609375
84.0899999,3.1076738834381104,-0.011971008032560349,6.069301128387451,-163.9862060546875,289.8406982421875,53.77197265625
84.1099999,2.52109432220459,-0.7996633648872375,6.88332986831665,-82.977294921875,274.10888671875,13.641357421875
84.1299999,1.7357962131500244,-1.4652514457702637,7.1490864753723145,-167.633056640625,352.1575927734375,19.53125
84.1499999,0.6488286852836609,-1.920149803161621,6.959944248199463,-199.40185546875,382.659912109375,4.5928955078125
84.1699999,-0.6416460275650024,-2.27209734916687,7.038952827453613,-160.125732421875,377.9144287109375,-16.3726806640625
84.1899999,-2.0254945755004883,-2.5785553455352783,7.709329605102539,-75.775146484375,394.9127197265625,-37.445068359375
84.2099999,-3.380612850189209,-2.7892448902130127,8.975862503051758,-2.685546875,423.431396484375,-52.7191162109375
84.2299999,-4.644751071929932,-2.849100112915039,10.232817649841309,34.9273681640625,390.0299072265625,-88.5772705078125
84.24999989999999,-5.717353820800781,-2.518700122833252,11.583148002624512,-7.0648193359375,335.601806640625,-135.009765625
84.2699999,-6.564900875091553,-1.987187385559082,12.251130104064941,-12.2528076171875,303.253173828125,-135.07080078125
84.2899999,-7.2568254470825195,-1.0773907899856567,12.258312225341797,-51.8798828125,277.1759033203125,-124.3896484375
84.3099999,-7.7643961906433105,-0.2944868206977844,11.657367706298828,-76.629638671875,263.763427734375,-105.6671142578125
84.3299999,-8.145073890686035,0.5147533416748047,11.487380027770996,-33.1878662109375,257.4920654296875,-112.0147705078125
84.3499999,-8.300697326660156,0.42856210470199585,11.585541725158691,52.7801513671875,190.5059814453125,-82.5347900390625
84.3699999,-8.334216117858887,-0.15322890877723694,11.705251693725586,133.514404296875,101.7303466796875,-94.9249267578125
84.38999989999999,-8.372523307800293,-1.37906014919281,11.252747535705566,231.8267822265625,93.109130859375,-151.85546875
84.4099999,-8.51138687133789,-1.7764976024627686,9.62947940826416,176.116943359375,111.0992431640625,-212.7838134765625
84.4299999,-8.650250434875488,-2.1140801906585693,7.872135162353516,14.7857666015625,104.2327880859375,-171.69189453125
84.4499999,-8.932766914367676,-2.3367409706115723,6.497863292694092,18.9666748046875,85.02197265625,-121.856689453125
84.4699999,-9.162610054016113,-2.9089550971984863,6.155492782592773,8.1634521484375,36.5753173828125,-200.469970703125
84.4899999,-9.387664794921875,-3.272873640060425,6.5265936851501465,-58.0902099609375,-1.312255859375,-300.23193359375
84.5099999,-9.485827445983887,-3.663128614425659,8.293514251708984,-114.3951416015625,0.3662109375,-239.593505859375
84.52999989999999,-9.493009567260742,-2.7748796939849854,9.11233139038086,-13.031005859375,-120.452880859375,-166.3360595703125
84.5499999,-9.181763648986816,-2.408566951751709,10.15141487121582,75.775146484375,-174.896240234375,-134.2010498046875
84.5699999,-8.738836288452148,-2.145204782485962,9.68694019317627,-42.7703857421875,-169.891357421875,-164.9932861328125
84.5899999,-8.010998725891113,-2.655169725418091,8.686163902282715,-179.1534423828125,-162.322998046875,-164.8101806640625
84.6099999,-7.1490864753723145,-3.141192674636841,8.497021675109863,-213.1195068359375,-140.8233642578125,-132.0648193359375
84.6299999,-6.315904140472412,-3.378218650817871,8.772355079650879,-33.203125,-231.8878173828125,-110.321044921875
84.6499999,-5.566518783569336,-3.648763418197632,9.557653427124023,255.6610107421875,-289.947509765625,-87.2802734375
84.6699999,-5.049371242523193,-4.273650169372559,10.132261276245117,379.9591064453125,-248.809814453125,-42.388916015625
84.6899999,-4.587290287017822,-4.55616569519043,9.610325813293457,347.83935546875,-228.6376953125,-21.66748046875
84.7099999,-4.110844135284424,-4.359841346740723,9.239224433898926,188.9495849609375,-227.0355224609375,-20.355224609375
84.7299999,-3.49314022064209,-4.000710964202881,8.525752067565918,287.1551513671875,-230.6365966796875,32.196044921875
84.74999989999999,-2.7676970958709717,-3.138798475265503,7.745242595672607,403.80859375,-206.60400390625,54.8553466796875
84.7699999,-1.8914192914962769,-2.580949544906616,6.856993675231934,367.85888671875,-135.8642578125,31.73828125
84.7899999,-0.9241618514060974,-1.9560627937316895,6.1985883712768555,253.5400390625,-90.8660888671875,-1.7242431640625
84.8099999,0.038307227194309235,-1.0821791887283325,5.746084213256836,163.330078125,-85.052490234375,7.049560546875
84.8299999,0.849941611289978,0.22266076505184174,6.028599739074707,56.7169189453125,-71.5179443359375,37.59765625
84.8499999,1.4628572463989258,1.4724340438842773,6.27280855178833,61.7218017578125,-36.43798828125,46.69189453125
84.8699999,1.8626888990402222,2.22660756111145,6.864176273345947,46.3714599609375,-8.331298828125,29.510498046875
84.88999989999999,2.1475989818573,2.4420857429504395,7.412448406219482,39.825439453125,-6.6070556640625,7.171630859375
84.9099999,2.3343467712402344,2.2673089504241943,8.109161376953125,62.4542236328125,-19.1192626953125,-3.11279296875
84.9299999,2.432508945465088,2.1164743900299072,8.643068313598633,23.8800048828125,-4.425048828125,6.1798095703125
84.9499999,2.454056739807129,2.0805611610412598,8.968679428100586,-25.848388671875,11.871337890625,9.429931640625
84.9699999,2.4181437492370605,2.073378562927246,9.05247688293457,-34.1644287109375,17.8375244140625,5.2032470703125
84.9899999,2.341529369354248,2.0853497982025146,9.334992408752441,-23.6968994140625,14.0533447265625,-2.197265625
85.0099999,2.2625205516815186,2.0446481704711914,9.526528358459473,2.777099609375,9.0484619140625,-3.47900390625
85.02999989999999,2.185906171798706,2.070984363555908,9.785101890563965,10.1318359375,8.1787109375,-4.57763671875
85.0499999,2.1164743900299072,2.1284453868865967,9.9000244140625,-4.4097900390625,11.5966796875,-4.6539306640625
85.0699999,2.0446481704711914,2.1763293743133545,9.921571731567383,13.8702392578125,11.0015869140625,-0.091552734375
85.0899999,1.987187385559082,2.293645143508911,9.847352027893066,25.0701904296875,8.8958740234375,-0.0457763671875
85.1099999,1.9321208000183105,2.343923568725586,9.75397777557373,5.9967041015625,6.744384765625,-1.0223388671875
85.1299999,1.8794482946395874,2.4133553504943848,9.622296333312988,-3.2196044921875,8.8043212890625,1.6937255859375
85.1499999,1.8363527059555054,2.456450939178467,9.493009567260742,-0.3509521484375,9.5977783203125,1.77001953125
85.1699999,1.802833914756775,2.4636335372924805,9.342175483703613,10.0860595703125,7.4615478515625,1.4495849609375
85.1899999,1.7764976024627686,2.4612393379211426,9.26795482635498,5.5389404296875,11.5203857421875,0.2288818359375
85.2099999,1.7597382068634033,2.470816135406494,9.148244857788086,8.7890625,12.1307373046875,-0.213623046875
85.2299999,1.7477672100067139,2.5043349266052246,9.131484985351562,-3.6773681640625,10.894775390625,0.6866455078125
85.24999989999999,1.7381904125213623,2.5785553455352783,9.074024200439453,-2.0751953125,9.58251953125,1.1138916015625
85.2699999,1.7094600200653076,2.650381326675415,8.983044624328613,7.4920654296875,13.092041015625,2.9296875
85.2899999,1.6927006244659424,2.676717519760132,8.882488250732422,7.0343017578125,23.162841796875,4.241943359375
85.3099999,1.6615760326385498,2.7030537128448486,8.832210540771484,-17.9443359375,22.613525390625,0.8087158203125
85.3299999,1.644816517829895,2.631227731704712,8.87291145324707,-21.728515625,17.63916015625,3.173828125
85.3499999,1.625662922859192,2.628833532333374,9.138668060302734,-28.8848876953125,13.336181640625,1.9683837890625
85.3699999,1.6208745241165161,2.607285737991333,9.277531623840332,-3.997802734375,4.638671875,4.5623779296875
85.38999989999999,1.6041151285171509,2.6455929279327393,9.464279174804688,3.0670166015625,6.7138671875,6.439208984375
85.4099999,1.5897499322891235,2.631227731704712,9.459490776062012,3.4942626953125,11.3677978515625,8.1329345703125
85.4299999,1.5658079385757446,2.5977089405059814,9.442731857299805,3.6163330078125,9.429931640625,3.753662109375
85.4499999,1.5418659448623657,2.5306711196899414,9.390059471130371,-1.5106201171875,7.32421875,-0.3204345703125
85.4699999,1.5155296325683594,2.4636335372924805,9.35654067993164,0.6561279296875,5.462646484375,-0.5035400390625
85.4899999,1.479616641998291,2.449268341064453,9.255983352661133,1.190185546875,6.5765380859375,1.0833740234375
85.5099999,1.45806884765625,2.451662540435791,9.239224433898926,-2.3651123046875,11.9781494140625,0.2288818359375
85.52999989999999,1.4221558570861816,2.4660277366638184,9.253589630126953,-6.53076171875,11.4898681640625,-2.1820068359375
85.5499999,1.3934253454208374,2.4612393379211426,9.332598686218262,-0.18310546875,6.0272216796875,-0.8697509765625
85.5699999,1.357512354850769,2.499546527862549,9.485827445983887,6.988525390625,7.0648193359375,-4.5166015625
85.5899999,1.314416766166687,2.473210334777832,9.50498104095459,27.9693603515625,5.859375,-1.068115234375
85.6099999,1.2689268589019775,2.513911724090576,9.50498104095459,21.2249755859375,9.6435546875,-3.4942626953125
85.6299999,1.2306196689605713,2.5713725090026855,9.452308654785156,6.6986083984375,10.9100341796875,-7.26318359375
85.6499999,1.2018892765045166,2.5977089405059814,9.373299598693848,4.913330078125,6.34765625,-2.44140625
85.6699999,1.1851298809051514,2.7054479122161865,9.440337181091309,-4.94384765625,8.9111328125,-3.2196044921875
85.6899999,1.1779472827911377,2.7700912952423096,9.502586364746094,1.3275146484375,4.5623779296875,-4.425048828125
85.7099999,1.170764684677124,2.82515811920166,9.5408935546875,14.9078369140625,-2.44140625,-0.3204345703125
85.7299999,1.1683704853057861,2.8658595085144043,9.557653427124023,6.103515625,1.0528564453125,0.1373291015625
85.74999989999999,1.1683704853057861,2.8347349166870117,9.48343276977539,2.9144287109375,3.6163330078125,0.213623046875
85.7699999,1.161187767982483,2.801215887069702,9.366117477416992,6.3323974609375,1.678466796875,-1.251220703125
85.7899999,1.161187767982483,2.717418909072876,9.30386734008789,1.2664794921875,3.936767578125,-1.9989013671875
85.8099999,1.1468225717544556,2.7006595134735107,9.229647636413574,-1.64794921875,4.3487548828125,-3.2958984375
85.8299999,1.137245774269104,2.7030537128448486,9.162610054016113,4.6539306640625,4.974365234375,-1.678466796875
85.8499999,1.1228805780410767,2.715024709701538,9.17697525024414,-0.5035400390625,8.7738037109375,-1.03759765625
85.8699999,1.1013327836990356,2.779668092727661,9.246406555175781,0,7.110595703125,-3.2501220703125
85.88999989999999,1.0845733880996704,2.7940332889556885,9.311050415039062,5.8441162109375,0.244140625,-1.312255859375
85.9099999,1.0606313943862915,2.8371291160583496,9.402029991149902,1.64794921875,-0.579833984375,-1.2359619140625
85.9299999,1.05105459690094,2.8778305053710938,9.390059471130371,5.2490234375,3.4637451171875,-1.0528564453125
85.9499999,1.039083480834961,2.8802247047424316,9.351752281188965,3.936767578125,3.41796875,-0.5035400390625
85.9699999,1.0319008827209473,2.913743495941162,9.327810287475586,-0.91552734375,3.4027099609375,-0.6561279296875
85.9899999,1.0247182846069336,2.9089550971984863,9.272743225097656,5.218505859375,0.8392333984375,-0.5645751953125
86.0099999,1.0247182846069336,2.892195701599121,9.251194953918457,5.6304931640625,2.9754638671875,0.5035400390625
86.02999989999999,1.01753568649292,2.911349296569824,9.301473617553711,-8.5906982421875,6.500244140625,-3.0364990234375
86.0499999,1.0223240852355957,2.9041666984558105,9.265560150146484,8.6212158203125,0.7781982421875,-0.3662109375
86.0699999,1.015141487121582,2.9281086921691895,9.339780807495117,5.035400390625,0.5035400390625,-0.4119873046875
86.0899999,1.0127472877502441,2.9688100814819336,9.294290542602539,-0.4425048828125,2.044677734375,-0.1983642578125
86.1099999,1.0031704902648926,2.9712042808532715,9.23443603515625,3.5247802734375,3.1280517578125,0.79345703125
