# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
85.6499999,9.643844604492188,-1.1827356815338135,0.9002198576927185,-50.689697265625,41.7633056640625,7.0343017578125
85.6699999,9.47146224975586,-0.7661445140838623,1.4628572463989258,-93.292236328125,30.914306640625,28.74755859375
85.6899999,9.35893440246582,-0.5817909836769104,2.054224967956543,-163.970947265625,14.1754150390625,29.998779296875
85.7099999,9.308655738830566,-0.6871358752250671,2.535459518432617,-195.831298828125,12.542724609375,32.562255859375
85.7299999,9.306262016296387,-1.0749965906143188,2.760514497756958,-198.6541748046875,23.4222412109375,36.19384765625
85.74999989999999,9.033323287963867,-1.580173134803772,0.790086567401886,-475.128173828125,-23.98681640625,41.93115234375
85.7699999,8.698134422302246,-2.58813214302063,-0.10534487664699554,-500,26.0009765625,134.5977783203125
85.7899999,8.413225173950195,-4.3406877517700195,-1.237802267074585,-500,192.169189453125,173.004150390625
85.8099999,8.245630264282227,-6.3302693367004395,-0.7398083209991455,-261.505126953125,85.9375,42.022705078125
85.8299999,8.269572257995605,-8.051700592041016,0.8236053586006165,-105.8807373046875,-16.204833984375,-81.878662109375
85.8499999,8.437167167663574,-8.702922821044922,1.8746598958969116,33.447265625,-7.8582763671875,-108.245849609375
85.8699999,8.513781547546387,-8.008605003356934,1.9249382019042969,27.6947021484375,31.829833984375,-94.4671630859375
85.88999989999999,8.724471092224121,-6.325480937957764,1.6136919260025024,-56.2896728515625,41.6412353515625,-81.2835693359375
85.9099999,9.066842079162598,-4.616020679473877,1.235408067703247,-86.1968994140625,-10.55908203125,-65.9027099609375
85.9299999,9.466673851013184,-2.964021682739258,1.1444283723831177,22.491455078125,-30.2581787109375,-73.4710693359375
85.9499999,9.837775230407715,-1.8555063009262085,1.1468225717544556,45.1202392578125,-28.6102294921875,-69.15283203125
85.9699999,9.998186111450195,-1.2473790645599365,0.6488286852836609,44.9981689453125,-35.369873046875,-46.3104248046875
85.9899999,10.017339706420898,-1.2521674633026123,0.1364694982767105,26.123046875,-11.8255615234375,-44.586181640625
86.0099999,9.895236015319824,-1.5658079385757446,-0.3998316824436188,14.8773193359375,16.4031982421875,-72.4945068359375
86.02999989999999,9.6989107131958,-1.9847931861877441,-0.7134721279144287,15.5181884765625,13.00048828125,-87.3870849609375
86.0499999,9.550470352172852,-2.2697031497955322,-0.629675030708313,0.3509521484375,9.033203125,-66.558837890625
86.0699999,9.433155059814453,-2.3295583724975586,-0.44771572947502136,7.3089599609375,6.0882568359375,-56.610107421875
86.0899999,9.406818389892578,-2.2912509441375732,-0.09816227108240128,7.4005126953125,10.589599609375,-63.751220703125
86.1099999,9.476250648498535,-2.2170307636260986,0.2537853717803955,-18.9056396484375,-2.685546875,-66.009521484375
86.1299999,9.5624418258667,-2.169146776199341,0.4118026793003082,-21.5911865234375,-19.2413330078125,-71.77734375
86.1499999,9.603142738342285,-1.8100165128707886,0.26575639843940735,-53.466796875,-17.547607421875,-92.9412841796875
86.1699999,9.66299819946289,-1.357512354850769,-0.043095629662275314,-99.0753173828125,23.25439453125,-71.8536376953125
86.1899999,9.825803756713867,-0.9983820915222168,-0.16998831927776337,-127.655029296875,46.32568359375,-38.57421875
86.2099999,10.096348762512207,-0.629675030708313,-0.45250412821769714,-133.3160400390625,-3.2501220703125,-53.22265625
86.2299999,10.254365921020508,-0.49320554733276367,-0.29209262132644653,-86.4715576171875,17.8070068359375,-92.2088623046875
86.24999989999999,10.38844108581543,-0.36152446269989014,-0.22026655077934265,-63.0035400390625,63.4613037109375,-113.2659912109375
86.2699999,10.122684478759766,0.08858546614646912,-0.10055647045373917,-44.8760986328125,69.0155029296875,-119.4000244140625
86.2899999,9.706093788146973,0.5650315880775452,0.4141969084739685,-6.1187744140625,83.0841064453125,-70.892333984375
86.3099999,9.232041358947754,1.161187767982483,0.9002198576927185,-8.6517333984375,24.0631103515625,-40.0543212890625
86.3299999,8.882488250732422,1.6519991159439087,1.5538369417190552,-14.190673828125,7.26318359375,-25.8636474609375
86.3499999,8.992621421813965,1.8100165128707886,1.821987509727478,-28.5491943359375,-2.6092529296875,14.4195556640625
86.3699999,9.17697525024414,1.886630892753601,1.5658079385757446,-9.8724365234375,-15.106201171875,-17.578125
86.38999989999999,9.545681953430176,1.8722656965255737,1.3048399686813354,-19.8211669921875,42.816162109375,-26.5960693359375
86.4099999,9.864110946655273,1.7118542194366455,0.7374141216278076,-32.6995849609375,46.8902587890625,1.1138916015625
86.4299999,9.921571731567383,1.7693150043487549,0.47405192255973816,-20.355224609375,42.3583984375,-30.1513671875
86.4499999,9.93354320526123,1.7884687185287476,0.5291185975074768,-14.9993896484375,57.1441650390625,-31.1431884765625
86.4699999,9.84495735168457,1.8100165128707886,0.8331822156906128,-29.754638671875,17.8985595703125,2.899169921875
86.4899999,9.636661529541016,1.8794482946395874,1.316810965538025,-17.913818359375,-15.411376953125,27.4810791015625
86.5099999,9.385271072387695,1.8746598958969116,1.8387469053268433,-10.7574462890625,-26.06201171875,38.1317138671875
86.52999989999999,9.162610054016113,1.7190368175506592,2.1811177730560303,3.9215087890625,-23.49853515625,50.6134033203125
86.5499999,9.016563415527344,1.4915876388549805,2.274491548538208,0.91552734375,-24.5513916015625,47.5616455078125
86.5699999,8.98543930053711,1.1468225717544556,2.300827741622925,2.0599365234375,-15.777587890625,35.8428955078125
86.5899999,9.078812599182129,0.751779317855835,2.166752576828003,6.65283203125,-24.7650146484375,35.5377197265625
86.6099999,9.26795482635498,0.4668693244457245,1.944091796875,0.762939453125,-38.63525390625,26.9012451171875
86.6299999,9.50498104095459,0.272938996553421,1.6496049165725708,-6.4544677734375,-29.0679931640625,15.6707763671875
86.6499999,9.763554573059082,0.17717093229293823,1.3120225667953491,-15.68603515625,-22.9949951171875,14.6026611328125
86.6699999,9.998186111450195,0.10534487664699554,1.0007762908935547,-13.031005859375,-25.482177734375,13.7786865234375
86.6899999,10.137049674987793,0.033518824726343155,0.7996633648872375,11.962890625,-17.0745849609375,2.3040771484375
86.7099999,10.20887565612793,-0.05506663769483566,0.6871358752250671,27.801513671875,-4.4708251953125,-4.69970703125
86.7299999,10.192116737365723,-0.08379705995321274,0.629675030708313,9.9945068359375,-6.591796875,-4.4403076171875
86.74999989999999,10.120290756225586,-0.043095629662275314,0.6727706789970398,-0.3814697265625,-6.1492919921875,-2.960205078125
86.7699999,10.017339706420898,0.1173158809542656,0.6703764796257019,16.9525146484375,-6.8511962890625,-2.2430419921875
86.7899999,9.923966407775879,0.304063618183136,0.706289529800415,28.0609130859375,2.5482177734375,-1.678466796875
86.8099999,9.84256362915039,0.5027823448181152,0.6799532771110535,7.8125,2.3193359375,-3.3111572265625
86.8299999,9.794678688049316,0.608127236366272,0.6799532771110535,-5.4779052734375,0.5340576171875,-5.4473876953125
86.8499999,9.737217903137207,0.6488286852836609,0.7038952708244324,-4.6844482421875,-2.105712890625,-7.1868896484375
86.8699999,9.6989107131958,0.6799532771110535,0.7398083209991455,-8.0108642578125,-5.859375,-7.354736328125
86.88999989999999,9.674968719482422,0.7326257228851318,0.7398083209991455,-8.514404296875,-3.6773681640625,-2.532958984375
86.9099999,9.677363395690918,0.7948749661445618,0.7086837291717529,-1.617431640625,4.6234130859375,5.9356689453125
86.9299999,9.682151794433594,0.8978256583213806,0.6392518281936646,-2.62451171875,4.913330078125,6.9732666015625
86.9499999,9.684545516967773,0.9026140570640564,0.6536170840263367,3.814697265625,7.2021484375,4.425048828125
86.9699999,9.651026725769043,0.8858546018600464,0.6943184733390808,6.7138671875,6.1187744140625,3.7689208984375
86.9899999,9.627084732055664,0.7876923680305481,0.8044517636299133,3.204345703125,1.9989013671875,-0.48828125
87.0099999,9.600749015808105,0.7038952708244324,0.871489405632019,-3.2501220703125,-4.608154296875,-3.8909912109375
87.02999989999999,9.617507934570312,0.6129156351089478,0.9289502501487732,-5.18798828125,-4.0740966796875,-5.0506591796875
87.0499999,9.658209800720215,0.5817909836769104,0.8978256583213806,-5.31005859375,-3.448486328125,-6.072998046875
87.0699999,9.720458984375,0.5315127968788147,0.8882488012313843,-3.1280517578125,1.007080078125,-5.5999755859375
87.0899999,9.765948295593262,0.5123591423034668,0.9002198576927185,0.0762939453125,-0.6256103515625,-6.53076171875
87.1099999,9.818621635437012,0.45010992884635925,0.8810662031173706,6.6375732421875,-6.439208984375,-7.7667236328125
87.1299999,9.852140426635742,0.42856210470199585,0.8475474119186401,5.7373046875,-5.828857421875,-9.6282958984375
87.1499999,9.859322547912598,0.47884035110473633,0.7350199222564697,9.3536376953125,-2.655029296875,-11.7340087890625
87.1699999,9.837775230407715,0.5746083855628967,0.5482721924781799,14.739990234375,-0.823974609375,-9.2926025390625
87.1899999,9.787496566772461,0.7230489253997803,0.40701428055763245,5.18798828125,4.2877197265625,-5.9051513671875
87.2099999,9.708487510681152,0.8738836050033569,0.2992752194404602,6.77490234375,3.4942626953125,-4.3487548828125
87.2299999,9.655815124511719,0.9648633003234863,0.27054479718208313,3.7078857421875,3.35693359375,-1.64794921875
87.24999989999999,9.617507934570312,1.039083480834961,0.2992752194404602,-3.570556640625,2.5787353515625,-0.762939453125
87.2699999,9.617507934570312,1.0558429956436157,0.3734954595565796,-6.8817138671875,3.0975341796875,1.4495849609375
87.2899999,9.651026725769043,1.0247182846069336,0.4692635238170624,-4.2877197265625,2.8839111328125,2.166748046875
87.3099999,9.706093788146973,0.9528923034667969,0.5770025849342346,-3.11279296875,1.617431640625,0.3814697265625
87.3299999,9.751583099365234,0.8475474119186401,0.6919242739677429,-2.99072265625,1.6021728515625,-1.6937255859375
87.3499999,9.782708168029785,0.7589619159698486,0.7589619159698486,-4.2572021484375,0.030517578125,-2.655029296875
87.3699999,9.780313491821289,0.706289529800415,0.790086567401886,-4.974365234375,-0.3662109375,-1.9989013671875
87.38999989999999,9.75637149810791,0.7038952708244324,0.7829039692878723,-6.9732666015625,0.579833984375,0.1220703125
87.4099999,9.713275909423828,0.751779317855835,0.7637503147125244,-3.47900390625,0.91552734375,-0.152587890625
87.4299999,9.677363395690918,0.7948749661445618,0.7469909191131592,-2.0294189453125,0.5035400390625,0.274658203125
87.4499999,9.655815124511719,0.8331822156906128,0.7445967197418213,-0.5035400390625,0.54931640625,-0.1373291015625
87.4699999,9.672574996948242,0.8188169598579407,0.7445967197418213,-1.0528564453125,0.732421875,-0.244140625
87.4899999,9.713275909423828,0.7996633648872375,0.7254431247711182,-1.8157958984375,0.7781982421875,-2.288818359375
87.5099999,9.770736694335938,0.7637503147125244,0.7086837291717529,0.823974609375,2.3040771484375,-3.1280517578125
87.52999989999999,9.813833236694336,0.7565677165985107,0.6847416758537292,0.6866455078125,2.777099609375,-1.8463134765625
87.5499999,9.816226959228516,0.7781155705451965,0.6823474764823914,2.197265625,4.669189453125,-0.274658203125
87.5699999,9.794678688049316,0.8068459630012512,0.689530074596405,-1.678466796875,2.471923828125,1.0528564453125
87.5899999,9.749189376831055,0.8451532125473022,0.7038952708244324,-2.288818359375,0.640869140625,1.3885498046875
87.6099999,9.710882186889648,0.8547300100326538,0.7398083209991455,-1.5716552734375,2.6397705078125,1.3275146484375
87.6299999,9.679757118225098,0.8643068075180054,0.7709329724311829,-2.3956298828125,1.8768310546875,0.274658203125
87.6499999,9.679757118225098,0.8547300100326538,0.7972691655158997,-3.4027099609375,-0.518798828125,-0.244140625
87.6699999,9.682151794433594,0.8451532125473022,0.811634361743927,-3.1280517578125,-0.9918212890625,0.152587890625
87.6899999,9.715670585632324,0.8140285611152649,0.7996633648872375,-1.6326904296875,0.274658203125,-0.2899169921875
87.7099999,9.749189376831055,0.7948749661445618,0.7637503147125244,-0.6256103515625,0.885009765625,-0.7781982421875
87.7299999,9.785101890563965,0.7757213711738586,0.7182605266571045,-0.06103515625,1.6326904296875,-0.9307861328125
87.74999989999999,9.801861763000488,0.768538773059845,0.6871358752250671,0.7171630859375,1.7547607421875,-0.1983642578125
87.7699999,9.794678688049316,0.7805097699165344,0.6727706789970398,-1.007080078125,0.946044921875,-0.274658203125
87.7899999,9.773131370544434,0.7948749661445618,0.6703764796257019,-0.5645751953125,0.030517578125,-1.251220703125
87.8099999,9.746794700622559,0.8020575642585754,0.6823474764823914,0.732421875,1.0986328125,-1.64794921875
87.8299999,9.720458984375,0.8259995579719543,0.6823474764823914,1.5869140625,1.8768310546875,-1.46484375
87.8499999,9.708487510681152,0.8403648138046265,0.6823474764823914,2.2430419921875,1.312255859375,-0.2593994140625
87.8699999,9.701305389404297,0.8690952062606812,0.6703764796257019,0.0152587890625,0.30517578125,-0.3662109375
87.88999989999999,9.710882186889648,0.8858546018600464,0.6584054827690125,-0.4425048828125,0,-0.3204345703125
87.9099999,9.718064308166504,0.8954314589500427,0.6536170840263367,-0.6866455078125,0.6866455078125,-0.518798828125
87.9299999,9.734824180603027,0.9050082564353943,0.6416460275650024,-1.77001953125,0.335693359375,-0.9765625
87.9499999,9.749189376831055,0.8786720037460327,0.6584054827690125,0.4119873046875,1.5106201171875,-0.0152587890625
87.9699999,9.75397777557373,0.8547300100326538,0.6847416758537292,0.67138671875,2.0904541015625,0.06103515625
87.9899999,9.763554573059082,0.811634361743927,0.7110779285430908,0.7781982421875,0.3814697265625,-0.396728515625
88.0099999,9.763554573059082,0.7972691655158997,0.7134721279144287,-0.2288818359375,-0.732421875,-0.579833984375
88.02999989999999,9.751583099365234,0.8140285611152649,0.7015010714530945,2.166748046875,2.3956298828125,-0.06103515625
88.0499999,9.75637149810791,0.8427590131759644,0.6631938815116882,1.0986328125,2.0599365234375,0.885009765625
88.0699999,9.749189376831055,0.8858546018600464,0.6248866319656372,-1.556396484375,0.91552734375,-0.762939453125
88.0899999,9.746794700622559,0.8858546018600464,0.6320692300796509,-1.3580322265625,3.1585693359375,-0.18310546875
88.1099999,9.732429504394531,0.8762778043746948,0.667982280254364,0.335693359375,3.60107421875,0.8697509765625
88.1299999,9.725247383117676,0.8571242094039917,0.7110779285430908,0.6561279296875,0.06103515625,0.7781982421875
88.1499999,9.715670585632324,0.8355764150619507,0.751779317855835,0.244140625,-1.190185546875,0.1373291015625
88.1699999,9.718064308166504,0.8212111592292786,0.7541735172271729,0.0457763671875,0.0762939453125,-0.79345703125
88.1899999,9.727641105651855,0.8188169598579407,0.7398083209991455,-0.274658203125,0.9765625,-1.129150390625
88.2099999,9.739612579345703,0.8236053586006165,0.7086837291717529,-0.2288818359375,0.06103515625,-0.48828125
88.2299999,9.75397777557373,0.8355764150619507,0.6847416758537292,1.15966796875,0.5035400390625,0.762939453125
88.24999989999999,9.770736694335938,0.8379706144332886,0.6631938815116882,1.4801025390625,1.0833740234375,0.1220703125
88.2699999,9.78989028930664,0.8355764150619507,0.6416460275650024,0.1678466796875,1.1138916015625,-1.28173828125
88.2899999,9.794678688049316,0.828393816947937,0.6392518281936646,0.3204345703125,2.044677734375,-2.166748046875
88.3099999,9.785101890563965,0.8355764150619507,0.6416460275650024,-0.1373291015625,1.52587890625,-1.678466796875
88.3299999,9.761159896850586,0.8475474119186401,0.6655880808830261,-0.1220703125,2.1820068359375,-0.0152587890625
88.3499999,9.727641105651855,0.871489405632019,0.689530074596405,-0.335693359375,1.77001953125,-0.244140625
88.3699999,9.6989107131958,0.8762778043746948,0.7206547260284424,-1.0528564453125,0.6561279296875,-1.03759765625
88.38999989999999,9.68694019317627,0.871489405632019,0.7422025203704834,-0.9613037109375,-0.213623046875,-2.13623046875
88.4099999,9.694122314453125,0.8523358106613159,0.7445967197418213,0.7171630859375,-0.4730224609375,-2.3345947265625
88.4299999,9.713275909423828,0.8475474119186401,0.7254431247711182,2.7313232421875,1.434326171875,-1.0223388671875
88.4499999,9.746794700622559,0.8451532125473022,0.6943184733390808,2.38037109375,1.7242431640625,0.79345703125
88.4699999,9.768342971801758,0.849941611289978,0.6560112833976746,2.6397705078125,1.5716552734375,0.732421875
88.4899999,9.782708168029785,0.849941611289978,0.6440402865409851,0.244140625,0.9002685546875,-0.6256103515625
88.5099999,9.77791976928711,0.8523358106613159,0.6344634294509888,-0.213623046875,0.396728515625,-2.3193359375
