# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.7699999,0.1149216815829277,1.941697597503662,-9.490615844726562,8.270263671875,-9.3231201171875,1.7242431640625
100.7899999,0.10055647045373917,1.9704279899597168,-9.586383819580078,9.6893310546875,-9.2315673828125,6.28662109375
100.8099999,0.08619125932455063,1.944091796875,-9.66539192199707,5.584716796875,-2.593994140625,5.706787109375
100.8299999,0.06703764945268631,1.845929503440857,-9.765948295593262,-1.9683837890625,-2.74658203125,0.091552734375
100.8499999,0.043095629662275314,1.7190368175506592,-9.787496566772461,-4.0130615234375,-0.518798828125,-4.1961669921875
100.8699999,0.014365210197865963,1.647210717201233,-9.780313491821289,-4.241943359375,0.06103515625,-4.150390625
100.88999989999999,-0.011971008032560349,1.6735470294952393,-9.75397777557373,-5.6304931640625,-1.0986328125,-3.4637451171875
100.9099999,-0.016759412363171577,1.7477672100067139,-9.710882186889648,-7.0037841796875,-1.28173828125,-2.2125244140625
100.9299999,-0.014365210197865963,1.8531121015548706,-9.696516990661621,-8.5296630859375,-0.213623046875,-2.13623046875
100.9499999,-0.004788403399288654,1.946485996246338,-9.708487510681152,-5.462646484375,0.9918212890625,-3.1585693359375
100.9699999,0.002394201699644327,2.0039467811584473,-9.703699111938477,-3.0059814453125,3.96728515625,-2.8076171875
100.9899999,0.002394201699644327,2.032677173614502,-9.713275909423828,-2.1514892578125,3.2501220703125,-2.655029296875
101.0099999,-0.0071826050989329815,2.0470423698425293,-9.677363395690918,-0.91552734375,3.4942626953125,-4.119873046875
101.02999989999999,-0.016759412363171577,2.0614075660705566,-9.622296333312988,-0.4730224609375,3.7078857421875,-3.7078857421875
101.0499999,-0.016759412363171577,2.0853497982025146,-9.588777542114258,-0.54931640625,1.312255859375,-3.143310546875
101.0699999,-0.016759412363171577,2.1045033931732178,-9.524134635925293,0.823974609375,1.708984375,-1.8768310546875
101.0899999,-0.011971008032560349,2.1475989818573,-9.524134635925293,1.861572265625,0.946044921875,-2.38037109375
101.1099999,-0.0071826050989329815,2.1475989818573,-9.524134635925293,-0.6866455078125,-0.30517578125,-0.9613037109375
101.1299999,-0.011971008032560349,2.1595699787139893,-9.555258750915527,-0.762939453125,0.5950927734375,-0.4730224609375
101.1499999,-0.016759412363171577,2.1499931812286377,-9.603142738342285,0.5645751953125,0.2288818359375,-0.8697509765625
101.1699999,-0.028730420395731926,2.1284453868865967,-9.603142738342285,0.8697509765625,1.6021728515625,0.0152587890625
101.1899999,-0.035913024097681046,2.10210919380188,-9.62947940826416,1.800537109375,-0.4119873046875,0.3662109375
101.2099999,-0.047884032130241394,2.073378562927246,-9.610325813293457,1.2054443359375,-0.6561279296875,0.06103515625
101.2299999,-0.05506663769483566,2.056619167327881,-9.62947940826416,1.9683837890625,-0.30517578125,0.5340576171875
101.2499999,-0.05985504388809204,2.006340980529785,-9.634267807006836,0.9002685546875,0.7781982421875,1.983642578125
101.2699999,-0.0694318488240242,1.9728221893310547,-9.634267807006836,1.6326904296875,0.54931640625,0.6561279296875
101.2899999,-0.07182604819536209,1.9177556037902832,-9.63187313079834,0.8392333984375,-0.518798828125,-1.1444091796875
101.3099999,-0.07182604819536209,1.8842366933822632,-9.610325813293457,0.7476806640625,-1.251220703125,-1.52587890625
101.3299999,-0.05985504388809204,1.8914192914962769,-9.612719535827637,2.5634765625,-1.0223388671875,-1.46484375
101.3499999,-0.047884032130241394,1.8938134908676147,-9.624691009521484,4.7149658203125,-0.18310546875,0.3509521484375
101.3699999,-0.033518824726343155,1.8938134908676147,-9.639056205749512,2.7618408203125,0.396728515625,-0.2593994140625
101.38999989999999,-0.021547814831137657,1.8938134908676147,-9.68694019317627,0.18310546875,-0.4425048828125,-2.74658203125
101.4099999,-0.021547814831137657,1.8626888990402222,-9.703699111938477,-0.244140625,0.91552734375,-1.739501953125
101.4299999,-0.033518824726343155,1.8626888990402222,-9.725247383117676,1.1749267578125,1.9683837890625,-1.7852783203125
101.4499999,-0.047884032130241394,1.8555063009262085,-9.6989107131958,2.0751953125,1.190185546875,-2.25830078125
101.4699999,-0.06703764945268631,1.845929503440857,-9.682151794433594,0.946044921875,-0.152587890625,-2.6702880859375
101.4899999,-0.08140286058187485,1.8746598958969116,-9.691728591918945,-0.579833984375,0.0152587890625,-4.302978515625
101.5099999,-0.08379705995321274,1.886630892753601,-9.706093788146973,1.1749267578125,3.6468505859375,-1.495361328125
101.52999989999999,-0.08619125932455063,1.9057846069335938,-9.720458984375,1.007080078125,5.462646484375,-0.4119873046875
101.5499999,-0.08379705995321274,1.9105730056762695,-9.691728591918945,-0.5340576171875,2.6397705078125,-2.5634765625
101.5699999,-0.08140286058187485,1.920149803161621,-9.655815124511719,-1.2664794921875,0.3814697265625,-3.448486328125
101.5899999,-0.08379705995321274,1.9177556037902832,-9.59596061706543,0.579833984375,1.40380859375,-0.7781982421875
101.6099999,-0.08379705995321274,1.9153614044189453,-9.57441234588623,1.9073486328125,1.2359619140625,0.30517578125
101.6299999,-0.08379705995321274,1.8986018896102905,-9.548076629638672,1.373291015625,0.091552734375,-1.4190673828125
101.6499999,-0.07661445438861847,1.8722656965255737,-9.576807022094727,0.6256103515625,-1.708984375,-2.62451171875
101.6699999,-0.06464344263076782,1.8483237028121948,-9.610325813293457,0.579833984375,0.42724609375,-0.701904296875
101.6899999,-0.05746084079146385,1.867477297782898,-9.636661529541016,0.6866455078125,2.105712890625,-0.3662109375
101.7099999,-0.05027823522686958,1.8483237028121948,-9.660603523254395,0.030517578125,-0.823974609375,-0.54931640625
101.7299999,-0.05985504388809204,1.8531121015548706,-9.610325813293457,-0.1220703125,-0.3814697265625,-2.349853515625
101.7499999,-0.0694318488240242,1.8387469053268433,-9.600749015808105,1.953125,-2.044677734375,-2.593994140625
101.7699999,-0.08140286058187485,1.8507179021835327,-9.576807022094727,0.4730224609375,-0.091552734375,-2.227783203125
101.7899999,-0.090979665517807,1.886630892753601,-9.593565940856934,-0.4119873046875,-1.2664794921875,-1.7242431640625
101.8099999,-0.11252748221158981,1.9321208000183105,-9.607931137084961,0.1068115234375,-0.91552734375,-1.5411376953125
101.8299999,-0.11971008777618408,1.9345149993896484,-9.619902610778809,-0.1983642578125,-0.9002685546875,-0.396728515625
101.8499999,-0.1412578970193863,1.941697597503662,-9.627084732055664,0.8544921875,-2.166748046875,-1.800537109375
101.8699999,-0.14604631066322327,1.9129672050476074,-9.66539192199707,-0.18310546875,-0.5950927734375,-2.105712890625
101.88999989999999,-0.15562310814857483,1.9105730056762695,-9.672574996948242,0.6256103515625,0.335693359375,-1.3885498046875
101.9099999,-0.15562310814857483,1.8938134908676147,-9.703699111938477,0.091552734375,1.5106201171875,-0.1373291015625
101.9299999,-0.15562310814857483,1.900996208190918,-9.691728591918945,0.06103515625,-0.1220703125,-0.9613037109375
101.9499999,-0.15322890877723694,1.900996208190918,-9.672574996948242,0.30517578125,0.1983642578125,-1.6632080078125
101.9699999,-0.14604631066322327,1.9105730056762695,-9.660603523254395,-0.518798828125,-0.579833984375,-1.0833740234375
101.9899999,-0.1388636976480484,1.9249382019042969,-9.672574996948242,-0.9307861328125,-0.9613037109375,0.2288818359375
102.0099999,-0.14604631066322327,1.946485996246338,-9.677363395690918,-0.2593994140625,2.197265625,-0.2593994140625
102.02999989999999,-0.14844051003456116,1.9488801956176758,-9.710882186889648,-0.823974609375,0.701904296875,-0.457763671875
102.0499999,-0.16519992053508759,1.9584569931030273,-9.706093788146973,-0.213623046875,0.0457763671875,-0.4425048828125
102.0699999,-0.17717093229293823,1.9321208000183105,-9.706093788146973,-0.06103515625,0.48828125,-0.030517578125
102.0899999,-0.1843535304069519,1.922544002532959,-9.679757118225098,-0.1068115234375,0.335693359375,-1.068115234375
102.1099999,-0.1843535304069519,1.8986018896102905,-9.677363395690918,0.6561279296875,-0.274658203125,-1.3580322265625
102.1299999,-0.181959331035614,1.9105730056762695,-9.634267807006836,1.2359619140625,1.495361328125,-1.0833740234375
102.1499999,-0.17238251864910126,1.9129672050476074,-9.617507934570312,0.9307861328125,0.518798828125,0.396728515625
102.1699999,-0.17477671802043915,1.920149803161621,-9.583989143371582,1.739501953125,-0.274658203125,0.5340576171875
102.1899999,-0.16998831927776337,1.9033904075622559,-9.567230224609375,1.6632080078125,-0.0152587890625,-0.6561279296875
102.2099999,-0.17477671802043915,1.886630892753601,-9.545681953430176,-0.0152587890625,0.701904296875,-1.28173828125
102.2299999,-0.16998831927776337,1.8794482946395874,-9.557653427124023,-0.9918212890625,-0.3204345703125,-0.7476806640625
102.2499999,-0.16759411990642548,1.900996208190918,-9.57441234588623,0.457763671875,-0.1678466796875,-0.1983642578125
102.2699999,-0.16519992053508759,1.9081788063049316,-9.605537414550781,1.3885498046875,0.823974609375,0.6561279296875
102.2899999,-0.17477671802043915,1.9105730056762695,-9.62947940826416,1.0833740234375,1.3885498046875,0.091552734375
102.3099999,-0.1867477297782898,1.886630892753601,-9.660603523254395,-0.79345703125,1.2054443359375,-0.396728515625
102.3299999,-0.19871874153614044,1.8579005002975464,-9.66539192199707,0.3814697265625,0.457763671875,-0.1220703125
102.3499999,-0.2106897532939911,1.845929503440857,-9.660603523254395,1.52587890625,0.885009765625,0.18310546875
102.3699999,-0.21547815203666687,1.8387469053268433,-9.643844604492188,0.8544921875,0.6256103515625,0.9765625
102.38999989999999,-0.21308395266532898,1.8100165128707886,-9.617507934570312,0.3662109375,-0.1983642578125,1.1138916015625
102.4099999,-0.2059013396501541,1.7884687185287476,-9.607931137084961,-0.2593994140625,-0.3204345703125,-0.762939453125
102.4299999,-0.19871874153614044,1.7573440074920654,-9.612719535827637,0.8087158203125,-0.0457763671875,-2.227783203125
102.4499999,-0.19393034279346466,1.7621324062347412,-9.63187313079834,0.2593994140625,0.2899169921875,-1.708984375
102.4699999,-0.19393034279346466,1.7597382068634033,-9.627084732055664,1.617431640625,0.1068115234375,0.5035400390625
102.4899999,-0.19632454216480255,1.7764976024627686,-9.627084732055664,1.5716552734375,-1.52587890625,-1.220703125
102.5099999,-0.19632454216480255,1.7597382068634033,-9.610325813293457,1.2054443359375,-1.8310546875,-2.3651123046875
102.52999989999999,-0.1867477297782898,1.7381904125213623,-9.627084732055664,2.166748046875,-2.50244140625,-2.3193359375
102.5499999,-0.181959331035614,1.778891921043396,-9.682151794433594,4.669189453125,-3.2958984375,-4.5318603515625
102.5699999,-0.1628057211637497,1.867477297782898,-9.75397777557373,11.65771484375,-1.068115234375,-1.5106201171875
102.5899999,-0.11971008777618408,2.0925323963165283,-9.871294021606445,24.4293212890625,3.4332275390625,6.7138671875
102.6099999,-0.05985504388809204,2.5067291259765625,-10.091560363769531,47.210693359375,14.9688720703125,22.94921875
102.6299999,0.08140286058187485,2.6431987285614014,-10.38604736328125,82.5347900390625,36.31591796875,50.1251220703125
102.6499999,0.1364694982767105,2.5091233253479004,-10.72841739654541,101.5167236328125,56.304931640625,42.2821044921875
102.6699999,0.2513911724090576,1.941697597503662,-10.94150161743164,88.92822265625,68.6492919921875,16.2200927734375
102.6899999,0.31364041566848755,1.036689281463623,-11.298237800598145,93.505859375,69.39697265625,9.6893310546875
102.7099999,0.3711012601852417,0.43335050344467163,-11.650185585021973,99.9908447265625,87.0819091796875,2.0904541015625
102.7299999,0.4620809257030487,0.1412578970193863,-12.0021333694458,97.83935546875,126.8463134765625,7.904052734375
102.7499999,0.5482721924781799,-0.11013327538967133,-12.054805755615234,101.043701171875,145.233154296875,25.177001953125
102.7699999,0.7374141216278076,-0.6224924325942993,-11.566388130187988,98.6328125,142.2882080078125,23.6358642578125
102.7899999,1.0319008827209473,-1.455674648284912,-10.946290016174316,92.2393798828125,120.086669921875,-6.6375732421875
102.8099999,1.4484920501708984,-2.5282769203186035,-10.225635528564453,76.7822265625,134.9029541015625,-30.242919921875
102.8299999,2.0207061767578125,-3.514688014984131,-10.02691650390625,62.9119873046875,150.93994140625,-39.0472412109375
102.8499999,2.499546527862549,-4.0749311447143555,-9.911994934082031,61.4471435546875,160.7818603515625,-64.4989013671875
102.8699999,2.9712042808532715,-4.537012100219727,-9.581595420837402,58.77685546875,169.6319580078125,-78.8726806640625
102.88999989999999,3.3423056602478027,-4.809951305389404,-8.882488250732422,55.5572509765625,145.9197998046875,-105.46875
102.9099999,3.7014358043670654,-5.34625244140625,-8.159439086914062,70.3125,104.522705078125,-122.7264404296875
102.9299999,3.974374771118164,-5.6670756340026855,-7.146692276000977,73.54736328125,110.2752685546875,-179.7332763671875
102.9499999,4.165910720825195,-5.686229228973389,-6.550535678863525,67.138671875,79.986572265625,-230.133056640625
102.9699999,4.28322696685791,-5.370194435119629,-6.347028732299805,62.2711181640625,28.533935546875,-232.818603515625
102.9899999,4.273650169372559,-4.584896087646484,-5.999869346618652,53.5888671875,41.3970947265625,-236.4044189453125
103.0099999,4.1395745277404785,-3.359065055847168,-5.702988624572754,23.86474609375,27.9998779296875,-262.115478515625
103.02999989999999,3.993528366088867,-2.3989901542663574,-5.298368453979492,56.182861328125,-35.4156494140625,-244.1253662109375
103.0499999,3.7014358043670654,-1.237802267074585,-4.680664539337158,75.6072998046875,-70.9381103515625,-236.8011474609375
103.0699999,3.4308910369873047,-0.19393034279346466,-4.977545261383057,62.6220703125,-117.0196533203125,-244.140625
103.0899999,3.134010076522827,0.9145850539207458,-5.195417881011963,10.3912353515625,-96.405029296875,-242.1722412109375
103.1099999,2.8993782997131348,1.8794482946395874,-6.323086738586426,20.0958251953125,-103.363037109375,-212.005615234375
103.1299999,2.6216509342193604,2.7748796939849854,-6.94079065322876,36.8194580078125,-118.2403564453125,-195.7550048828125
103.1499999,2.315192937850952,3.3423056602478027,-7.259219646453857,-2.471923828125,-118.621826171875,-190.277099609375
103.1699999,1.886630892753601,3.622427225112915,-7.33583402633667,-34.3017578125,-157.8826904296875,-191.71142578125
103.1899999,1.3766659498214722,3.2752678394317627,-6.92881965637207,-32.53173828125,-174.041748046875,-181.4422607421875
103.2099999,0.7469909191131592,2.896984100341797,-6.6630635261535645,-30.8380126953125,-190.0634765625,-201.3092041015625
103.2299999,-0.05506663769483566,2.9233202934265137,-6.50025749206543,-35.4461669921875,-209.1827392578125,-229.278564453125
103.2499999,-0.9050082564353943,3.0406360626220703,-6.311115741729736,-62.80517578125,-204.8187255859375,-192.9931640625
103.2699999,-1.8267759084701538,3.7397429943084717,-6.643909931182861,-77.08740234375,-239.8529052734375,-168.88427734375
103.2899999,-2.7054479122161865,4.304774761199951,-6.852205276489258,-78.4454345703125,-244.9188232421875,-178.680419921875
103.3099999,-3.5482068061828613,4.7836151123046875,-7.553706169128418,-63.2781982421875,-230.377197265625,-177.6275634765625
103.3299999,-4.343081951141357,5.188235282897949,-7.91283655166626,-61.9049072265625,-207.1380615234375,-162.3992919921875
103.3499999,-5.094861030578613,5.480327606201172,-8.360552787780762,-59.4482421875,-212.890625,-130.92041015625
103.3699999,-5.793968200683594,5.604825973510742,-8.075642585754395,-63.9190673828125,-215.301513671875,-126.068115234375
103.38999989999999,-6.476315498352051,5.736507415771484,-7.838616371154785,-69.1986083984375,-225.5859375,-135.7879638671875
103.4099999,-7.094019412994385,5.674258232116699,-7.448361396789551,-65.0634765625,-224.151611328125,-117.584228515625
103.4299999,-7.702147006988525,5.863399982452393,-7.259219646453857,-58.6090087890625,-195.831298828125,-86.3189697265625
103.4499999,-8.303091049194336,6.291962146759033,-7.079654216766357,-35.247802734375,-185.394287109375,-68.66455078125
103.4699999,-8.932766914367676,6.560112476348877,-5.961562156677246,-36.468505859375,-158.966064453125,-36.43798828125
103.4899999,-9.488221168518066,6.430825710296631,-4.879383087158203,-32.89794921875,-245.30029296875,-7.4615478515625
103.5099999,-10.072406768798828,6.184223175048828,-3.60566782951355,-32.8521728515625,-304.0771484375,-17.8680419921875
