# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
111.02999989999999,6.196194171905518,-6.208165168762207,-4.393360137939453,169.6014404296875,174.8809814453125,-132.9345703125
111.0499999,6.538564682006836,-6.191405773162842,-2.765302896499634,166.56494140625,133.209228515625,-178.6956787109375
111.0699999,6.845022678375244,-6.102819919586182,-1.0893617868423462,165.8172607421875,62.01171875,-190.73486328125
111.0899999,7.115567684173584,-5.6670756340026855,0.5554547905921936,172.9278564453125,24.6734619140625,-156.2042236328125
111.1099999,7.242460250854492,-4.534617900848389,1.400607943534851,200.37841796875,-3.11279296875,-152.2674560546875
111.1299999,7.383718013763428,-3.205836057662964,1.2258312702178955,176.45263671875,-45.562744140625,-136.5814208984375
111.1499999,7.553706169128418,-1.889025092124939,0.993593692779541,125.518798828125,-19.1192626953125,-95.7183837890625
111.1699999,7.599195957183838,-0.7134721279144287,0.1412578970193863,137.39013671875,-42.96875,-67.5201416015625
111.1899999,7.752425193786621,-0.15801730751991272,-0.1149216815829277,98.0377197265625,-85.235595703125,-45.257568359375
111.2099999,7.872135162353516,-0.20111294090747833,0.016759412363171577,100.616455078125,-92.0867919921875,-38.818359375
111.2299999,8.056488990783691,-0.9409212470054626,-0.3758896589279175,138.1378173828125,-156.585693359375,-25.2532958984375
111.2499999,8.166622161865234,-1.5394717454910278,-0.49799394607543945,82.4737548828125,-156.8603515625,-43.9300537109375
111.2699999,8.13789176940918,-2.1571757793426514,-0.8547300100326538,86.85302734375,-118.2708740234375,-32.0892333984375
111.2899999,7.936778545379639,-2.360682964324951,-1.05105459690094,78.582763671875,-158.4320068359375,-1.4190673828125
111.3099999,7.572859764099121,-2.33913516998291,-0.9193734526634216,79.89501953125,-212.0513916015625,1.4190673828125
111.3299999,7.072471618652344,-2.27209734916687,-0.751779317855835,106.292724609375,-230.316162109375,6.6680908203125
111.3499999,6.572083473205566,-2.3558945655822754,-1.5275006294250488,166.56494140625,-267.3492431640625,26.2603759765625
111.3699999,6.1052141189575195,-2.4468741416931152,-2.408566951751709,139.22119140625,-236.8927001953125,40.83251953125
111.38999989999999,5.588066577911377,-2.5929205417633057,-3.691859006881714,96.13037109375,-215.484619140625,50.10986328125
111.4099999,5.066130638122559,-2.80361008644104,-4.6734819412231445,157.65380859375,-249.8016357421875,71.1822509765625
111.4299999,4.378994941711426,-3.069366693496704,-4.941632270812988,246.856689453125,-249.0386962890625,101.654052734375
111.4499999,3.4811692237854004,-3.294421434402466,-4.903325080871582,233.7188720703125,-277.099609375,128.0517578125
111.4699999,2.5019407272338867,-4.170699596405029,-5.336675643920898,206.4208984375,-316.5130615234375,179.931640625
111.4899999,1.525106430053711,-5.123591423034668,-6.270414352416992,172.36328125,-283.63037109375,186.5081787109375
111.5099999,0.6943184733390808,-6.258443355560303,-7.316680431365967,55.1910400390625,-178.375244140625,162.7960205078125
111.52999989999999,0.023942016065120697,-7.2568254470825195,-8.44434928894043,22.186279296875,-161.2701416015625,169.6319580078125
111.5499999,-0.5123591423034668,-7.690176010131836,-8.631096839904785,52.18505859375,-168.02978515625,180.7098388671875
111.5699999,-0.9959878921508789,-8.010998725891113,-8.106766700744629,36.4990234375,-153.3660888671875,193.9697265625
111.5899999,-1.5753847360610962,-8.236053466796875,-7.733271598815918,51.300048828125,-164.581298828125,184.2193603515625
111.6099999,-2.0374655723571777,-8.7268648147583,-7.33583402633667,55.755615234375,-128.692626953125,170.5322265625
111.6299999,-2.6384103298187256,-8.741230010986328,-7.026981830596924,22.2625732421875,-85.9527587890625,138.0615234375
111.6499999,-3.270479440689087,-8.580819129943848,-6.691793918609619,33.3404541015625,-88.31787109375,150.8941650390625
111.6699999,-3.955221176147461,-8.032546997070312,-6.354211330413818,67.0013427734375,-112.518310546875,180.938720703125
111.6899999,-4.529829502105713,-7.943961143493652,-5.765237808227539,63.9495849609375,-80.9478759765625,182.159423828125
111.7099999,-5.142745018005371,-7.898471355438232,-5.899312973022461,58.6700439453125,-67.56591796875,139.7247314453125
111.7299999,-5.552153587341309,-7.905653953552246,-5.643133640289307,66.3604736328125,-29.60205078125,115.142822265625
111.7499999,-5.9519853591918945,-7.6566572189331055,-5.130774021148682,45.318603515625,-7.14111328125,152.923583984375
111.7699999,-6.509834289550781,-7.048529624938965,-5.051765441894531,62.744140625,-74.8443603515625,186.676025390625
111.7899999,-6.959944248199463,-6.782773494720459,-4.599261283874512,72.9522705078125,-41.2445068359375,177.093505859375
111.8099999,-7.216124057769775,-6.976703643798828,-4.216189384460449,51.239013671875,26.6265869140625,154.3426513671875
111.8299999,-7.539340972900391,-7.082048416137695,-4.273650169372559,64.361572265625,-1.0833740234375,123.443603515625
111.8499999,-7.738059997558594,-7.050923824310303,-4.2544965744018555,58.2275390625,-24.749755859375,132.14111328125
111.8699999,-8.068459510803223,-6.636727333068848,-4.201824188232422,44.097900390625,48.8739013671875,160.2783203125
111.88999989999999,-8.635885238647461,-5.942408561706543,-5.039794445037842,79.4830322265625,54.3365478515625,143.157958984375
111.9099999,-8.724471092224121,-5.841852188110352,-4.314351558685303,81.8328857421875,129.4097900390625,148.681640625
111.9299999,-8.791508674621582,-5.78678560256958,-4.321534156799316,85.14404296875,72.509765625,121.1090087890625
111.9499999,-8.683769226074219,-5.669469833374023,-3.6320040225982666,100.9674072265625,25.115966796875,87.5244140625
111.9699999,-8.89685344696045,-5.22175407409668,-4.003105163574219,64.9566650390625,88.4857177734375,110.6719970703125
111.9899999,-9.205705642700195,-4.572925090789795,-4.309563159942627,82.4127197265625,158.3404541015625,153.4576416015625
112.0099999,-9.41400146484375,-4.311957359313965,-4.2544965744018555,97.320556640625,205.535888671875,164.306640625
112.02999989999999,-9.639056205749512,-4.240131378173828,-4.967968463897705,147.6287841796875,82.7178955078125,102.1881103515625
112.0499999,-9.531316757202148,-4.6040496826171875,-4.776432514190674,196.1517333984375,196.2738037109375,73.211669921875
112.0699999,-9.265560150146484,-5.537788391113281,-5.114014625549316,172.5006103515625,318.634033203125,101.4556884765625
112.0899999,-9.121908187866211,-6.337451934814453,-6.224924564361572,209.442138671875,227.2186279296875,27.984619140625
112.1099999,-8.62630844116211,-7.173028469085693,-6.033388137817383,239.7003173828125,285.46142578125,-80.108642578125
112.1299999,-8.058882713317871,-7.654263019561768,-5.588066577911377,157.806396484375,312.103271484375,-103.33251953125
112.1499999,-7.536946773529053,-7.615955829620361,-5.892130374908447,171.2799072265625,167.9840087890625,-94.207763671875
112.1699999,-6.9455790519714355,-7.359776020050049,-5.537788391113281,200.50048828125,199.6612548828125,-119.3695068359375
112.1899999,-6.169857978820801,-7.668628215789795,-5.525817394256592,146.66748046875,255.6915283203125,-148.4527587890625
112.2099999,-5.384559631347656,-7.972691535949707,-5.341464042663574,142.3797607421875,184.87548828125,-197.723388671875
112.2299999,-4.517858505249023,-8.161833763122559,-4.551377296447754,148.8037109375,117.12646484375,-211.1968994140625
112.2499999,-3.6296098232269287,-8.111555099487305,-3.4739866256713867,122.039794921875,74.2950439453125,-168.609619140625
112.2699999,-2.9065608978271484,-7.620744228363037,-2.9257144927978516,120.2850341796875,41.6412353515625,-148.712158203125
112.2899999,-2.252943754196167,-7.007828235626221,-2.75812029838562,99.4415283203125,22.125244140625,-148.8037109375
112.3099999,-1.5155296325683594,-6.909666061401367,-2.5306711196899414,72.265625,35.9039306640625,-108.21533203125
112.3299999,-0.8930372595787048,-6.950367450714111,-2.5498247146606445,81.35986328125,-13.031005859375,-98.8922119140625
112.3499999,-0.22744916379451752,-7.752425193786621,-2.31758713722229,108.9019775390625,-31.4483642578125,-112.36572265625
112.3699999,0.2106897532939911,-8.465897560119629,-2.786850690841675,90.0726318359375,-46.2799072265625,-130.6304931640625
112.38999989999999,0.5267243981361389,-8.860940933227539,-2.674323320388794,1.5716552734375,2.8839111328125,-125.7171630859375
112.4099999,0.629675030708313,-8.695740699768066,-3.090914487838745,22.5677490234375,-11.932373046875,-82.6416015625
112.4299999,0.6655880808830261,-7.967903137207031,-3.2632968425750732,66.95556640625,-35.7666015625,-50.7965087890625
112.4499999,0.8044517636299133,-7.42681360244751,-3.0358476638793945,35.4156494140625,6.1187744140625,-22.4609375
112.4699999,0.9840168952941895,-7.280767440795898,-3.2752678394317627,9.735107421875,-2.0294189453125,0.885009765625
112.4899999,1.1875240802764893,-7.395689010620117,-3.1651346683502197,27.83203125,-5.3558349609375,-3.7994384765625
112.5099999,1.455674648284912,-7.999027729034424,-3.098097085952759,38.87939453125,6.77490234375,8.8043212890625
112.52999989999999,1.625662922859192,-8.506598472595215,-2.935291290283203,20.9197998046875,9.8724365234375,8.636474609375
112.5499999,1.7621324062347412,-9.011775016784668,-2.7246015071868896,29.571533203125,16.876220703125,0.06103515625
112.5699999,1.8100165128707886,-9.277531623840332,-2.5306711196899414,54.38232421875,4.669189453125,10.345458984375
112.5899999,1.778891921043396,-9.284713745117188,-2.188300371170044,72.1893310546875,12.5885009765625,20.5230712890625
112.6099999,1.7501614093780518,-9.397241592407227,-1.9393033981323242,57.4188232421875,8.4075927734375,37.811279296875
112.6299999,1.6855180263519287,-9.591172218322754,-1.843535304069519,49.0875244140625,-1.4801025390625,23.92578125
112.6499999,1.6735470294952393,-9.971850395202637,-1.7262194156646729,27.28271484375,9.3841552734375,3.509521484375
112.6699999,1.656787633895874,-10.314221382141113,-1.6112977266311646,3.72314453125,8.3770751953125,0.762939453125
112.6899999,1.625662922859192,-10.41956615447998,-1.41257905960083,21.3623046875,-1.8768310546875,2.8076171875
112.7099999,1.5322890281677246,-10.266336441040039,-1.1779472827911377,44.2047119140625,-10.040283203125,2.1209716796875
112.7299999,1.4676456451416016,-10.122684478759766,-1.1276689767837524,43.304443359375,-11.5966796875,11.505126953125
112.7499999,1.3982137441635132,-10.000580787658691,-1.094150185585022,4.4097900390625,1.5106201171875,6.8359375
112.7699999,1.3718775510787964,-9.979032516479492,-1.170764684677124,6.9427490234375,0.6866455078125,-6.500244140625
112.7899999,1.3646949529647827,-9.940725326538086,-1.1492167711257935,23.0255126953125,-5.0201416015625,-11.3067626953125
112.8099999,1.3646949529647827,-9.86889934539795,-1.072602391242981,19.866943359375,-5.8441162109375,-3.60107421875
112.8299999,1.3646949529647827,-9.787496566772461,-1.0103530883789062,2.4871826171875,-4.8370361328125,2.471923828125
112.8499999,1.3479355573654175,-9.660603523254395,-0.9768342971801758,2.3651123046875,-2.5177001953125,-4.7149658203125
112.8699999,1.3670891523361206,-9.627084732055664,-0.933738648891449,14.801025390625,-0.48828125,-3.387451171875
112.88999989999999,1.37906014919281,-9.548076629638672,-0.8451532125473022,16.326904296875,-1.46484375,1.5411376953125
112.9099999,1.3694833517074585,-9.433155059814453,-0.8307880163192749,11.993408203125,-7.26318359375,1.2664794921875
112.9299999,1.3766659498214722,-9.423578262329102,-0.828393816947937,5.6915283203125,-5.615234375,6.2255859375
112.9499999,1.3670891523361206,-9.435548782348633,-0.871489405632019,-6.3018798828125,-0.3814697265625,3.8909912109375
112.9699999,1.3623007535934448,-9.50498104095459,-0.9600749015808105,-0.9002685546875,-0.5950927734375,-1.0223388671875
112.9899999,1.3646949529647827,-9.591172218322754,-0.9720458984375,2.593994140625,1.8768310546875,2.7008056640625
113.0099999,1.3718775510787964,-9.674968719482422,-0.9241618514060974,0.0152587890625,4.1351318359375,4.8980712890625
113.02999989999999,1.37906014919281,-9.794678688049316,-0.9193734526634216,2.685546875,-1.129150390625,2.38037109375
113.0499999,1.4101848602294922,-9.962273597717285,-0.8595184087753296,-0.42724609375,1.220703125,-3.23486328125
113.0699999,1.436521053314209,-10.079588890075684,-0.7829039692878723,-5.4931640625,6.5765380859375,-10.009765625
113.0899999,1.4508862495422363,-10.093954086303711,-0.7326257228851318,9.429931640625,0.5340576171875,-11.04736328125
113.1099999,1.4484920501708984,-9.96945571899414,-0.6703764796257019,8.6822509765625,-3.082275390625,-6.65283203125
113.1299999,1.4221558570861816,-9.749189376831055,-0.6248866319656372,3.8299560546875,1.983642578125,-2.6397705078125
113.1499999,1.41257905960083,-9.605537414550781,-0.6607996821403503,6.072998046875,3.875732421875,2.655029296875
113.1699999,1.4077905416488647,-9.50737476348877,-0.6631938815116882,9.490966796875,4.33349609375,0.030517578125
113.1899999,1.4197616577148438,-9.488221168518066,-0.608127236366272,4.2877197265625,3.5858154296875,-1.556396484375
113.2099999,1.4293384552001953,-9.509769439697266,-0.5650315880775452,-0.1068115234375,-2.288818359375,1.40380859375
113.2299999,1.4413094520568848,-9.5624418258667,-0.5195417404174805,2.99072265625,-2.44140625,5.06591796875
113.2499999,1.436521053314209,-9.59596061706543,-0.47644615173339844,-0.8697509765625,4.5623779296875,1.4801025390625
113.2699999,1.436521053314209,-9.66299819946289,-0.507570743560791,2.532958984375,0.030517578125,2.105712890625
113.2899999,1.4293384552001953,-9.706093788146973,-0.5171475410461426,5.126953125,0.946044921875,3.2196044921875
113.3099999,1.434126853942871,-9.794678688049316,-0.5339069962501526,1.52587890625,1.6021728515625,5.1727294921875
113.3299999,1.434126853942871,-9.854534149169922,-0.5746083855628967,2.9449462890625,1.89208984375,-0.396728515625
113.3499999,1.436521053314209,-9.895236015319824,-0.5817909836769104,7.14111328125,3.204345703125,-3.2501220703125
113.3699999,1.4317326545715332,-9.885659217834473,-0.5722141861915588,4.791259765625,3.3721923828125,1.28173828125
113.38999989999999,1.4197616577148438,-9.84495735168457,-0.5554547905921936,1.953125,1.4495849609375,5.767822265625
113.4099999,1.4197616577148438,-9.864110946655273,-0.5578489899635315,0.5340576171875,1.068115234375,5.0201416015625
113.4299999,1.4221558570861816,-9.914389610290527,-0.5291185975074768,-0.06103515625,4.6844482421875,-1.3885498046875
113.4499999,1.4245500564575195,-9.955090522766113,-0.5363011956214905,2.5787353515625,3.90625,-3.90625
113.4699999,1.4293384552001953,-9.952696800231934,-0.4668693244457245,0.3204345703125,3.11279296875,-0.1068115234375
113.4899999,1.4173674583435059,-9.892841339111328,-0.42856210470199585,-3.936767578125,0.274658203125,1.9989013671875
113.5099999,1.4053963422775269,-9.828198432922363,-0.3878606855869293,-2.3040771484375,-1.6937255859375,0.54931640625
113.52999989999999,1.3982137441635132,-9.792284965515137,-0.3902548849582672,1.983642578125,1.953125,-0.6561279296875
113.5499999,1.3934253454208374,-9.765948295593262,-0.4429273009300232,2.8533935546875,1.9989013671875,-1.0986328125
113.5699999,1.3910311460494995,-9.720458984375,-0.4596867263317108,-4.5318603515625,1.953125,-0.7781982421875
113.5899999,1.3958195447921753,-9.684545516967773,-0.47165772318840027,-3.4637451171875,1.0528564453125,0.6103515625
113.6099999,1.3982137441635132,-9.653421401977539,-0.45010992884635925,-1.739501953125,-1.1749267578125,1.7547607421875
113.6299999,1.4053963422775269,-9.653421401977539,-0.4381389021873474,-0.79345703125,-0.48828125,0.6866455078125
113.6499999,1.3982137441635132,-9.646238327026367,-0.4596867263317108,-0.1983642578125,-0.518798828125,-1.40380859375
113.6699999,1.3910311460494995,-9.639056205749512,-0.507570743560791,0.1678466796875,1.5716552734375,-0.1220703125
113.6899999,1.37906014919281,-9.615114212036133,-0.524330198764801,-1.0986328125,3.2806396484375,2.13623046875
113.7099999,1.3742717504501343,-9.605537414550781,-0.5410895943641663,-0.0152587890625,1.7242431640625,2.8076171875
113.7299999,1.3766659498214722,-9.639056205749512,-0.5291185975074768,-0.9918212890625,0.0762939453125,2.838134765625
113.7499999,1.3862427473068237,-9.703699111938477,-0.507570743560791,-1.251220703125,2.0294189453125,1.220703125
113.7699999,1.37906014919281,-9.739612579345703,-0.49799394607543945,-1.8463134765625,2.8839111328125,-0.091552734375
113.7899999,1.37906014919281,-9.77791976928711,-0.49320554733276367,-0.335693359375,-0.152587890625,2.6397705078125
113.8099999,1.3694833517074585,-9.768342971801758,-0.47644615173339844,1.129150390625,1.2359619140625,2.0904541015625
113.8299999,1.3718775510787964,-9.782708168029785,-0.4836287498474121,3.9215087890625,0.7171630859375,1.1138916015625
