# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.5099999,0.3208230137825012,-0.031124621629714966,-3.4811692237854004,86.0595703125,197.6318359375,41.0919189453125
101.52999989999999,1.2473790645599365,-0.40701428055763245,-2.7748796939849854,74.1424560546875,191.986083984375,34.2864990234375
101.5499999,2.1164743900299072,-0.5554547905921936,-2.3271639347076416,69.5037841796875,185.8062744140625,17.4102783203125
101.5699999,2.9927520751953125,-0.6536170840263367,-2.032677173614502,35.888671875,184.2498779296875,18.1884765625
101.5899999,3.7900211811065674,-0.5291185975074768,-1.6711528301239014,18.8751220703125,175.933837890625,30.5328369140625
101.6099999,4.527435302734375,-0.4118026793003082,-1.2737152576446533,5.7220458984375,143.2952880859375,25.6195068359375
101.6299999,5.262455463409424,-0.43335050344467163,-0.6200982332229614,-5.4168701171875,107.7117919921875,14.3890380859375
101.6499999,5.899312973022461,-0.3687070608139038,-0.043095629662275314,-19.2108154296875,96.8170166015625,6.3018798828125
101.6699999,6.528987884521484,-0.4357447028160095,0.31124621629714966,-2.2125244140625,84.0911865234375,16.90673828125
101.6899999,6.995857238769531,-0.4141969084739685,0.5722141861915588,-2.5634765625,72.3419189453125,16.41845703125
101.7099999,7.436390399932861,-0.586579442024231,0.6967126727104187,-31.585693359375,50.29296875,5.4473876953125
101.7299999,7.773972988128662,-0.6105214357376099,0.768538773059845,-64.239501953125,24.0936279296875,-13.7786865234375
101.7499999,8.094796180725098,-0.5602431893348694,0.5626373887062073,-71.380615234375,6.9122314453125,-16.8304443359375
101.7699999,8.35336971282959,-0.16519992053508759,0.047884032130241394,-54.779052734375,4.425048828125,-9.4146728515625
101.7899999,8.597578048706055,0.272938996553421,-0.7158663272857666,-32.3028564453125,14.0533447265625,0.8544921875
101.8099999,8.746018409729004,0.706289529800415,-1.501164436340332,-8.7890625,15.4876708984375,2.899169921875
101.8299999,8.87051773071289,0.8236053586006165,-2.1595699787139893,7.2021484375,10.101318359375,3.41796875
101.8499999,8.89685344696045,0.8547300100326538,-2.5713725090026855,15.56396484375,2.6092529296875,-2.0751953125
101.8699999,8.920795440673828,0.7565677165985107,-2.8826189041137695,19.5159912109375,-2.86865234375,-4.39453125
101.88999989999999,8.9064302444458,0.730231523513794,-3.138798475265503,18.707275390625,-4.425048828125,-5.0811767578125
101.9099999,8.89445972442627,0.7158663272857666,-3.4165258407592773,11.5966796875,-5.6304931640625,-1.5716552734375
101.9299999,8.882488250732422,0.7805097699165344,-3.7253777980804443,3.8299560546875,-5.6915283203125,-0.6103515625
101.9499999,8.865729331970215,0.8068459630012512,-4.034229755401611,-5.0811767578125,-6.8511962890625,1.7242431640625
101.9699999,8.853757858276367,0.8643068075180054,-4.359841346740723,-17.303466796875,-8.056640625,0.244140625
101.9899999,8.83699893951416,0.8571242094039917,-4.584896087646484,-20.416259765625,-8.2855224609375,1.03759765625
102.0099999,8.80587387084961,0.8451532125473022,-4.78122091293335,-13.7939453125,-6.866455078125,3.4637451171875
102.02999989999999,8.769960403442383,0.727837324142456,-4.786009311676025,-6.988525390625,-2.5787353515625,3.9215087890625
102.0499999,8.736441612243652,0.6248866319656372,-4.774038314819336,0.06103515625,-3.60107421875,1.5869140625
102.0699999,8.724471092224121,0.5650315880775452,-4.752490520477295,0.2899169921875,-5.9661865234375,-2.6702880859375
102.0899999,8.719682693481445,0.5626373887062073,-4.7405195236206055,1.6632080078125,-2.227783203125,0.396728515625
102.1099999,8.722076416015625,0.6129156351089478,-4.7405195236206055,14.2822265625,4.425048828125,4.6539306640625
102.1299999,8.710105895996094,0.6344634294509888,-4.747702121734619,22.52197265625,3.387451171875,3.1890869140625
102.1499999,8.69095230102539,0.6033388376235962,-4.697423934936523,23.6968994140625,2.99072265625,2.3345947265625
102.1699999,8.683769226074219,0.4692635238170624,-4.7189717292785645,18.1732177734375,2.3345947265625,2.6092529296875
102.1899999,8.674192428588867,0.38546648621559143,-4.69024133682251,7.99560546875,5.7220458984375,1.40380859375
102.2099999,8.683769226074219,0.2561795711517334,-4.683058738708496,1.77001953125,4.180908203125,1.9989013671875
102.2299999,8.688557624816895,0.21547815203666687,-4.63517427444458,-6.3323974609375,-0.2899169921875,1.434326171875
102.2499999,8.695740699768066,0.181959331035614,-4.5825018882751465,-12.2222900390625,-1.495361328125,1.40380859375
102.2699999,8.705317497253418,0.1843535304069519,-4.55616569519043,-9.3231201171875,1.4801025390625,1.251220703125
102.2899999,8.734047889709473,0.2106897532939911,-4.572925090789795,-8.4075927734375,2.410888671875,-0.7171630859375
102.3099999,8.765172004699707,0.2992752194404602,-4.627991676330566,-4.5928955078125,1.46484375,-1.708984375
102.3299999,8.798690795898438,0.38067805767059326,-4.668693542480469,-1.2359619140625,5.7373046875,0.6866455078125
102.3499999,8.815450668334961,0.5051765441894531,-4.663905143737793,5.340576171875,9.3536376953125,3.021240234375
102.3699999,8.820239067077637,0.5482721924781799,-4.637568473815918,10.6353759765625,6.927490234375,2.7923583984375
102.38999989999999,8.801085472106934,0.524330198764801,-4.525041103363037,13.6566162109375,6.28662109375,2.3651123046875
102.4099999,8.786720275878906,0.42616790533065796,-4.479551315307617,11.04736328125,4.39453125,0.732421875
102.4299999,8.777143478393555,0.33039984107017517,-4.462791919708252,6.622314453125,4.9591064453125,-0.79345703125
102.4499999,8.767566680908203,0.2561795711517334,-4.527435302734375,1.8768310546875,6.34765625,-0.2899169921875
102.4699999,8.769960403442383,0.19153612852096558,-4.563348293304443,-0.06103515625,9.4757080078125,3.90625
102.4899999,8.774748802185059,0.1412578970193863,-4.587290287017822,-5.279541015625,6.8817138671875,3.6773681640625
102.5099999,8.772355079650879,0.090979665517807,-4.5154643058776855,-12.20703125,6.1798095703125,0.3204345703125
102.52999989999999,8.769960403442383,0.0454898327589035,-4.412513732910156,-11.8408203125,6.561279296875,-0.18310546875
102.5499999,8.774748802185059,0.033518824726343155,-4.259284973144531,-6.4239501953125,7.4920654296875,0.762939453125
102.5699999,8.777143478393555,0.09816227108240128,-4.137180328369141,-1.861572265625,4.69970703125,-0.946044921875
102.5899999,8.798690795898438,0.1604115068912506,-4.0294413566589355,4.150390625,4.4403076171875,-0.030517578125
102.6099999,8.815450668334961,0.24181437492370605,-3.9695863723754883,8.60595703125,5.401611328125,1.1749267578125
102.6299999,8.83939266204834,0.26575639843940735,-3.974374771118164,10.040283203125,3.72314453125,1.89208984375
102.6499999,8.846575736999512,0.2801215946674347,-4.003105163574219,7.6751708984375,2.7313232421875,-0.18310546875
102.6699999,8.846575736999512,0.23702596127986908,-4.039018154144287,5.2947998046875,3.7689208984375,0.3509521484375
102.6899999,8.83699893951416,0.17717093229293823,-4.084507942199707,2.74658203125,2.5787353515625,1.0528564453125
102.7099999,8.81784439086914,0.14604631066322327,-4.067748546600342,-1.46484375,1.190185546875,-1.03759765625
102.7299999,8.815450668334961,0.09816227108240128,-4.048594951629639,-6.0272216796875,-0.396728515625,-1.922607421875
102.7499999,8.822632789611816,0.12449848651885986,-4.017470359802246,-5.218505859375,-2.3956298828125,-3.0517578125
102.7699999,8.83699893951416,0.16759411990642548,-4.017470359802246,-3.5858154296875,-1.1444091796875,-2.5787353515625
102.7899999,8.858546257019043,0.24899697303771973,-4.067748546600342,-1.739501953125,-0.5035400390625,-2.166748046875
102.8099999,8.863334655761719,0.33758243918418884,-4.110844135284424,1.15966796875,1.4495849609375,-1.8157958984375
102.8299999,8.865729331970215,0.40222588181495667,-4.129997730255127,4.608154296875,1.40380859375,-0.030517578125
102.8499999,8.858546257019043,0.42856210470199585,-4.129997730255127,6.8511962890625,-1.52587890625,0.7171630859375
102.8699999,8.844181060791016,0.4118026793003082,-4.1180267333984375,6.439208984375,-2.25830078125,-0.5645751953125
102.88999989999999,8.834604263305664,0.3758896589279175,-4.137180328369141,5.401611328125,-1.64794921875,-1.3275146484375
102.9099999,8.834604263305664,0.3208230137825012,-4.173093795776367,2.0599365234375,-0.8544921875,0.0152587890625
102.9299999,8.832210540771484,0.3016694188117981,-4.242525577545166,0.06103515625,-1.617431640625,-0.3509521484375
102.9499999,8.841787338256836,0.24660277366638184,-4.278438568115234,0.8087158203125,0.0457763671875,0.091552734375
102.9699999,8.841787338256836,0.2513911724090576,-4.304774761199951,-2.593994140625,0.3662109375,-1.495361328125
102.9899999,8.853757858276367,0.2082955539226532,-4.331110954284668,-4.7607421875,-1.617431640625,-1.28173828125
103.0099999,8.851364135742188,0.21547815203666687,-4.3406877517700195,-3.021240234375,-0.7781982421875,-1.2054443359375
103.02999989999999,8.856152534484863,0.19393034279346466,-4.369418144226074,0.18310546875,0.3509521484375,-1.64794921875
103.0499999,8.841787338256836,0.21547815203666687,-4.352658748626709,2.532958984375,2.2125244140625,-2.288818359375
103.0699999,8.827422142028809,0.23702596127986908,-4.333505153656006,2.38037109375,0.9918212890625,-1.3580322265625
103.0899999,8.808267593383789,0.26336219906806946,-4.264073371887207,3.4027099609375,0.274658203125,0.1220703125
103.1099999,8.803479194641113,0.28969839215278625,-4.194641590118408,4.9285888671875,0.244140625,-0.0762939453125
103.1299999,8.810662269592285,0.2944868206977844,-4.2090067863464355,4.8065185546875,-2.4871826171875,-1.6632080078125
103.1499999,8.822632789611816,0.31124621629714966,-4.2329487800598145,3.9215087890625,0.1678466796875,-1.251220703125
103.1699999,8.83699893951416,0.33518823981285095,-4.326322555541992,2.716064453125,0.8392333984375,0.48828125
103.1899999,8.83939266204834,0.36152446269989014,-4.378994941711426,-1.15966796875,1.15966796875,0.701904296875
103.2099999,8.825027465820312,0.35913026332855225,-4.395754337310791,-3.0364990234375,0.2288818359375,0.4119873046875
103.2299999,8.810662269592285,0.3208230137825012,-4.364629745483398,0.3814697265625,-0.18310546875,0.335693359375
103.2499999,8.796297073364258,0.29209262132644653,-4.326322555541992,-1.8768310546875,-1.312255859375,-2.3193359375
103.2699999,8.779537200927734,0.28730419278144836,-4.3191399574279785,-4.4708251953125,-1.007080078125,-2.8533935546875
103.2899999,8.779537200927734,0.2944868206977844,-4.311957359313965,-4.5928955078125,1.983642578125,-1.0528564453125
103.3099999,8.769960403442383,0.31124621629714966,-4.299986362457275,-1.556396484375,1.8157958984375,-0.54931640625
103.3299999,8.757989883422852,0.33279404044151306,-4.2760443687438965,-4.1046142578125,-1.0986328125,-2.899169921875
103.3499999,8.743624687194824,0.3208230137825012,-4.247313976287842,-4.302978515625,-2.166748046875,-2.5177001953125
103.3699999,8.734047889709473,0.31842881441116333,-4.225766181945801,-1.4801025390625,-0.823974609375,-0.3814697265625
103.38999989999999,8.736441612243652,0.2992752194404602,-4.259284973144531,-0.030517578125,-1.617431640625,-1.3580322265625
103.4099999,8.741230010986328,0.272938996553421,-4.3191399574279785,1.5716552734375,-3.2958984375,-3.1585693359375
103.4299999,8.753201484680176,0.26815059781074524,-4.37420654296875,3.7078857421875,-0.8697509765625,-2.8228759765625
103.4499999,8.765172004699707,0.2968810200691223,-4.436455726623535,0.1678466796875,-0.9918212890625,-2.4871826171875
103.4699999,8.774748802185059,0.3064578175544739,-4.460397720336914,2.227783203125,-0.54931640625,0.2288818359375
103.4899999,8.78193187713623,0.31124621629714966,-4.462791919708252,3.692626953125,-1.373291015625,-0.1678466796875
103.5099999,8.791508674621582,0.2849099934101105,-4.434061527252197,2.5482177734375,-1.03759765625,-2.0294189453125
103.52999989999999,8.793902397155762,0.2298433631658554,-4.441244125366211,1.190185546875,-1.28173828125,-1.8157958984375
103.5499999,8.791508674621582,0.21308395266532898,-4.436455726623535,0.2899169921875,-0.42724609375,-2.410888671875
103.5699999,8.789113998413086,0.20111294090747833,-4.4532151222229,2.1820068359375,0,-1.9378662109375
103.5899999,8.78193187713623,0.19153612852096558,-4.467580318450928,3.204345703125,0.0457763671875,-1.373291015625
103.6099999,8.772355079650879,0.2106897532939911,-4.462791919708252,0.67138671875,1.0223388671875,-3.2806396484375
103.6299999,8.767566680908203,0.26336219906806946,-4.438849925994873,-0.3204345703125,0.2593994140625,-3.6163330078125
103.6499999,8.765172004699707,0.31842881441116333,-4.422090530395508,1.2054443359375,-1.9378662109375,-2.288818359375
103.6699999,8.757989883422852,0.4141969084739685,-4.4077253341674805,1.4495849609375,-1.3275146484375,-2.3193359375
103.6899999,8.755595207214355,0.4620809257030487,-4.412513732910156,1.8768310546875,-0.6103515625,-1.3275146484375
103.7099999,8.743624687194824,0.4812345504760742,-4.414907932281494,3.2958984375,0.1983642578125,-1.64794921875
103.7299999,8.734047889709473,0.4572925269603729,-4.426878929138184,4.8980712890625,-1.617431640625,-2.44140625
103.7499999,8.719682693481445,0.44771572947502136,-4.424484729766846,3.0517578125,-0.946044921875,-3.631591796875
103.7699999,8.722076416015625,0.43335050344467163,-4.4077253341674805,-0.1220703125,-0.42724609375,-1.953125
103.7899999,8.722076416015625,0.4357447028160095,-4.405331134796143,-0.396728515625,-2.74658203125,-0.1220703125
103.8099999,8.7268648147583,0.4357447028160095,-4.4077253341674805,-1.0986328125,-3.021240234375,-1.64794921875
103.8299999,8.731653213500977,0.38067805767059326,-4.417302131652832,1.4495849609375,-0.7781982421875,-1.0528564453125
103.8499999,8.722076416015625,0.38546648621559143,-4.426878929138184,1.46484375,0.48828125,-3.5247802734375
103.8699999,8.71489429473877,0.3711012601852417,-4.4077253341674805,0.701904296875,-1.0223388671875,-1.922607421875
103.88999989999999,8.695740699768066,0.40462008118629456,-4.393360137939453,2.38037109375,-3.2196044921875,0.213623046875
103.9099999,8.678980827331543,0.4572925269603729,-4.381389141082764,3.448486328125,-3.021240234375,-0.6866455078125
103.9299999,8.655038833618164,0.4884171485900879,-4.398148536682129,5.462646484375,-2.0751953125,0.518798828125
103.9499999,8.633491516113281,0.49559974670410156,-4.436455726623535,5.8746337890625,-1.739501953125,2.5482177734375
103.9699999,8.621520042419434,0.45489832758903503,-4.434061527252197,7.2784423828125,-2.13623046875,3.2806396484375
103.9899999,8.62391471862793,0.3663128614425659,-4.441244125366211,6.1187744140625,-3.7384033203125,1.8768310546875
104.0099999,8.645462036132812,0.2322375625371933,-4.431667327880859,4.7149658203125,-4.8065185546875,-0.335693359375
104.02999989999999,8.676587104797363,0.13168109953403473,-4.467580318450928,4.8828125,-4.4403076171875,-1.9378662109375
104.0499999,8.695740699768066,0.14604631066322327,-4.503493309020996,2.8533935546875,-3.9215087890625,-3.11279296875
104.0699999,8.705317497253418,0.18914192914962769,-4.54419469833374,5.7830810546875,-2.99072265625,1.922607421875
104.0899999,8.681375503540039,0.2825157940387726,-4.558559894561768,5.2947998046875,-4.2877197265625,2.5177001953125
104.1099999,8.655038833618164,0.31364041566848755,-4.558559894561768,3.7384033203125,-5.7830810546875,0.3662109375
104.1299999,8.62391471862793,0.27054479718208313,-4.599261283874512,1.6021728515625,-6.2103271484375,-1.89208984375
104.1499999,8.597578048706055,0.22744916379451752,-4.654327869415283,-0.91552734375,-4.8828125,-3.4637451171875
104.1699999,8.583212852478027,0.2298433631658554,-4.72376012802124,-0.274658203125,-2.9296875,-3.2958984375
104.1899999,8.571242332458496,0.2825157940387726,-4.759673118591309,-2.8533935546875,-3.4942626953125,-1.8157958984375
104.2099999,8.556877136230469,0.3280056416988373,-4.73573112487793,0.9307861328125,-2.3193359375,0.18310546875
104.2299999,8.537723541259766,0.3878606855869293,-4.69024133682251,3.448486328125,-5.3863525390625,-1.64794921875
104.2499999,8.53293514251709,0.33997663855552673,-4.642356872558594,1.8310546875,-5.7373046875,-1.6021728515625
104.2699999,8.518569946289062,0.3447650372982025,-4.642356872558594,-1.9989013671875,-6.53076171875,-4.1046142578125
104.2899999,8.53532886505127,0.304063618183136,-4.675876140594482,2.1514892578125,-4.180908203125,-2.471923828125
104.3099999,8.540117263793945,0.35434186458587646,-4.69024133682251,0.579833984375,-2.349853515625,-3.2806396484375
104.3299999,8.552088737487793,0.395043283700943,-4.714183330535889,0.9613037109375,-4.486083984375,-2.288818359375
104.3499999,8.549694061279297,0.47644615173339844,-4.7189717292785645,1.7242431640625,-6.317138671875,-2.3956298828125
