# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
113.2299999,-0.016759412363171577,2.4468741416931152,-9.531316757202148,0.518798828125,-1.6021728515625,3.11279296875
113.2499999,-0.002394201699644327,2.279279947280884,-9.459490776062012,1.2054443359375,2.8076171875,1.861572265625
113.2699999,0.004788403399288654,2.126051187515259,-9.50498104095459,1.03759765625,2.25830078125,0.7781982421875
113.2899999,0.014365210197865963,2.0183119773864746,-9.524134635925293,0.518798828125,1.8157958984375,-0.457763671875
113.3099999,0.019153613597154617,1.9823989868164062,-9.548076629638672,0.1983642578125,2.0904541015625,-0.335693359375
113.3299999,0.028730420395731926,2.0039467811584473,-9.536105155944824,-0.42724609375,2.7313232421875,-0.30517578125
113.3499999,0.05506663769483566,2.0614075660705566,-9.5408935546875,-0.6103515625,0.274658203125,-0.640869140625
113.3699999,0.06464344263076782,2.169146776199341,-9.526528358459473,-0.2899169921875,0.4425048828125,-2.685546875
113.38999989999999,0.07182604819536209,2.2601263523101807,-9.521739959716797,-3.4027099609375,3.3416748046875,-1.739501953125
113.4099999,0.0454898327589035,2.403778553009033,-9.495404243469238,-3.387451171875,3.997802734375,-2.62451171875
113.4299999,0.009576806798577309,2.5282769203186035,-9.425971984863281,-1.2969970703125,3.3111572265625,-0.885009765625
113.4499999,-0.033518824726343155,2.6024973392486572,-9.351752281188965,-1.5106201171875,0.213623046875,1.5106201171875
113.4699999,-0.06464344263076782,2.6431987285614014,-9.27034854888916,-4.486083984375,0.823974609375,0.6866455078125
113.4899999,-0.07422025501728058,2.5761611461639404,-9.260771751403809,-3.7384033203125,-0.8697509765625,0.457763671875
113.5099999,-0.05985504388809204,2.470816135406494,-9.277531623840332,-3.6163330078125,0.274658203125,0.6561279296875
113.52999989999999,-0.023942016065120697,2.3750481605529785,-9.373299598693848,-2.838134765625,-1.7242431640625,-1.8157958984375
113.5499999,0.026336219161748886,2.3367409706115723,-9.488221168518066,-3.47900390625,0.732421875,-1.1749267578125
113.5699999,0.05267243832349777,2.3942017555236816,-9.634267807006836,-4.94384765625,2.38037109375,0.79345703125
113.5899999,0.07661445438861847,2.5330653190612793,-9.792284965515137,-10.284423828125,3.814697265625,0.8392333984375
113.6099999,0.05985504388809204,2.827552318572998,-9.9000244140625,-12.847900390625,4.0435791015625,-2.50244140625
113.6299999,0.05985504388809204,3.2632968425750732,-9.81143856048584,-5.6610107421875,13.763427734375,-3.448486328125
113.6499999,0.06224924325942993,4.144362926483154,-9.586383819580078,-10.8489990234375,12.9241943359375,-9.4146728515625
113.6699999,0.05027823522686958,5.521028995513916,-9.006986618041992,-35.400390625,15.5487060546875,-8.9111328125
113.6899999,-0.033518824726343155,7.41484260559082,-8.322244644165039,-55.145263671875,8.97216796875,5.5084228515625
113.7099999,-0.2322375625371933,9.567230224609375,-7.429207801818848,-54.8858642578125,-2.1514892578125,31.06689453125
113.7299999,-0.6224924325942993,11.537657737731934,-6.562506675720215,-43.487548828125,-14.801025390625,63.446044921875
113.7499999,-1.1444283723831177,12.892776489257812,-5.961562156677246,-37.6129150390625,-35.1715087890625,90.0421142578125
113.7699999,-1.8076223134994507,13.649343490600586,-5.743690013885498,-50.262451171875,-45.684814453125,100.76904296875
113.7899999,-2.535459518432617,13.75708293914795,-5.980715751647949,-58.135986328125,-45.5169677734375,120.361328125
113.8099999,-3.332728862762451,13.263877868652344,-6.603208065032959,-36.07177734375,-47.9278564453125,154.1595458984375
113.8299999,-4.137180328369141,12.301408767700195,-7.292738437652588,-10.4522705078125,-50.6591796875,174.0570068359375
113.8499999,-4.903325080871582,10.972626686096191,-7.951143741607666,7.5836181640625,-59.14306640625,176.3763427734375
113.8699999,-5.5760955810546875,9.390059471130371,-8.458714485168457,32.073974609375,-64.3310546875,188.812255859375
113.88999989999999,-6.112396717071533,7.905653953552246,-8.71728801727295,46.0968017578125,-59.75341796875,206.7718505859375
113.9099999,-6.509834289550781,6.469132900238037,-8.851364135742188,61.5234375,-64.910888671875,223.388671875
113.9299999,-6.775590896606445,5.035006046295166,-8.899248123168945,64.666748046875,-66.6656494140625,235.0921630859375
113.9499999,-6.888118267059326,3.4739866256713867,-8.83699893951416,50.537109375,-57.1441650390625,236.2060546875
113.9699999,-6.84981107711792,1.8483237028121948,-8.755595207214355,35.2325439453125,-51.57470703125,229.400634765625
113.9899999,-6.694188117980957,0.06703764945268631,-8.65982723236084,17.39501953125,-57.0220947265625,215.0115966796875
114.0099999,-6.399701118469238,-1.7573440074920654,-8.662221908569336,6.9427490234375,-66.46728515625,196.7315673828125
114.02999989999999,-5.975927352905273,-3.4763808250427246,-8.96149730682373,14.6942138671875,-67.2760009765625,168.6859130859375
114.0499999,-5.408501625061035,-5.018246650695801,-9.552865028381348,33.2794189453125,-61.0198974609375,146.2554931640625
114.0699999,-4.683058738708496,-6.210559368133545,-10.390835762023926,48.52294921875,-54.1534423828125,133.1024169921875
114.0899999,-3.825934410095215,-6.8809356689453125,-11.291055679321289,50.4608154296875,-46.2493896484375,112.1826171875
114.1099999,-2.9233202934265137,-6.8593878746032715,-11.978191375732422,38.2537841796875,-27.9083251953125,88.7603759765625
114.1299999,-2.054224967956543,-6.509834289550781,-12.258312225341797,22.7203369140625,-11.199951171875,84.6710205078125
114.1499999,-1.335964560508728,-5.719748020172119,-12.164938926696777,2.410888671875,-15.6707763671875,78.0029296875
114.1699999,-0.7972691655158997,-4.910507678985596,-11.686098098754883,-6.1187744140625,-19.287109375,58.7005615234375
114.1899999,-0.45489832758903503,-4.101267337799072,-11.12346076965332,-5.767822265625,-18.8140869140625,43.2891845703125
114.2099999,-0.22505496442317963,-3.399766445159912,-10.654197692871094,-2.5787353515625,-13.458251953125,38.2843017578125
114.2299999,-0.0933738648891449,-2.734178304672241,-10.357316970825195,-5.645751953125,-7.8582763671875,29.8004150390625
114.2499999,0.011971008032560349,-2.094926595687866,-10.223240852355957,-12.5579833984375,-2.655029296875,16.8914794921875
114.2699999,0.07661445438861847,-1.4317326545715332,-10.14902114868164,-14.1143798828125,0.7781982421875,8.2855224609375
114.2899999,0.1388636976480484,-0.7972691655158997,-10.129867553710938,-6.3629150390625,-3.8604736328125,16.3726806640625
114.3099999,0.18914192914962769,-0.2322375625371933,-10.127472877502441,-0.640869140625,-7.0953369140625,17.974853515625
114.3299999,0.2298433631658554,0.1604115068912506,-10.108319282531738,-4.3182373046875,-3.570556640625,8.4075927734375
114.3499999,0.2585737705230713,0.38546648621559143,-10.125079154968262,-10.9405517578125,-0.0457763671875,-3.509521484375
114.3699999,0.2801215946674347,0.6703764796257019,-10.1753568649292,-11.6119384765625,0.732421875,-9.002685546875
114.38999989999999,0.3064578175544739,1.01753568649292,-10.201693534851074,-3.4332275390625,2.288818359375,-2.838134765625
114.4099999,0.31603461503982544,1.4413094520568848,-10.20648193359375,3.84521484375,3.9215087890625,4.547119140625
114.4299999,0.31124621629714966,1.7310078144073486,-10.139444351196289,4.913330078125,5.1727294921875,6.28662109375
114.4499999,0.28730419278144836,1.8507179021835327,-10.02452278137207,4.9285888671875,2.3345947265625,0.6103515625
114.4699999,0.26096799969673157,1.8602946996688843,-9.888052940368652,6.3323974609375,1.312255859375,-4.791259765625
114.4899999,0.23702596127986908,1.8698714971542358,-9.75397777557373,9.7808837890625,0.2899169921875,-4.0283203125
114.5099999,0.2082955539226532,1.8842366933822632,-9.655815124511719,12.9547119140625,-0.396728515625,4.1656494140625
114.52999989999999,0.17956513166427612,1.8483237028121948,-9.579200744628906,9.4757080078125,0.8697509765625,6.805419921875
114.5499999,0.14844051003456116,1.7597382068634033,-9.516951560974121,5.2490234375,1.9683837890625,0.67138671875
114.5699999,0.1149216815829277,1.6112977266311646,-9.528923034667969,3.5400390625,1.2054443359375,-4.1046142578125
114.5899999,0.090979665517807,1.4724340438842773,-9.5408935546875,1.9073486328125,1.9989013671875,-1.861572265625
114.6099999,0.07661445438861847,1.4245500564575195,-9.62947940826416,6.3629150390625,-0.79345703125,-3.0517578125
114.6299999,0.07900865375995636,1.4389152526855469,-9.715670585632324,13.3209228515625,-1.9683837890625,-4.94384765625
114.6499999,0.08379705995321274,1.4748282432556152,-9.825803756713867,12.3138427734375,-0.6103515625,-4.1961669921875
114.6699999,0.090979665517807,1.50355863571167,-9.909601211547852,7.2784423828125,4.608154296875,-2.3956298828125
114.6899999,0.0933738648891449,1.5705963373184204,-9.96945571899414,6.3934326171875,5.3863525390625,-4.4403076171875
114.7099999,0.08619125932455063,1.5610195398330688,-9.955090522766113,8.6517333984375,5.4473876953125,-2.532958984375
114.7299999,0.07900865375995636,1.5322890281677246,-9.8784761428833,6.8511962890625,5.7220458984375,-0.2899169921875
114.7499999,0.07182604819536209,1.4389152526855469,-9.806650161743164,6.256103515625,2.9449462890625,-1.5716552734375
114.7699999,0.08140286058187485,1.357512354850769,-9.720458984375,5.9814453125,3.0364990234375,-5.1116943359375
114.7899999,0.10295066982507706,1.280897855758667,-9.737217903137207,5.5694580078125,0.7781982421875,-5.7525634765625
114.8099999,0.13168109953403473,1.2186486721038818,-9.727641105651855,2.8839111328125,5.06591796875,-2.1209716796875
114.8299999,0.15322890877723694,1.1875240802764893,-9.780313491821289,0.6866455078125,3.1585693359375,-4.8980712890625
114.8499999,0.1628057211637497,1.113303780555725,-9.785101890563965,3.509521484375,3.265380859375,-6.4697265625
114.8699999,0.1628057211637497,1.048660397529602,-9.770736694335938,3.4637451171875,3.326416015625,-7.537841796875
114.88999989999999,0.16519992053508759,1.0127472877502441,-9.773131370544434,0,3.11279296875,-8.270263671875
114.9099999,0.17477671802043915,1.0127472877502441,-9.742006301879883,0.54931640625,3.265380859375,-7.720947265625
114.9299999,0.19393034279346466,1.0199298858642578,-9.775525093078613,7.4920654296875,0.42724609375,-7.14111328125
114.9499999,0.21308395266532898,0.993593692779541,-9.765948295593262,4.82177734375,2.74658203125,-8.1787109375
114.9699999,0.22744916379451752,0.9983820915222168,-9.797073364257812,-2.532958984375,1.8768310546875,-12.725830078125
114.9899999,0.23942017555236816,1.0055646896362305,-9.763554573059082,-1.3275146484375,1.5411376953125,-12.603759765625
115.0099999,0.24660277366638184,1.05105459690094,-9.770736694335938,1.556396484375,-0.5645751953125,-10.9710693359375
115.02999989999999,0.2585737705230713,1.1180921792984009,-9.742006301879883,0.79345703125,1.9073486328125,-10.986328125
115.0499999,0.2801215946674347,1.1803414821624756,-9.775525093078613,0.946044921875,1.9378662109375,-12.1612548828125
115.0699999,0.3016694188117981,1.2425906658172607,-9.813833236694336,1.89208984375,3.5552978515625,-12.2222900390625
115.0899999,0.3232172429561615,1.3239935636520386,-9.888052940368652,0.2899169921875,3.1585693359375,-11.2457275390625
115.1099999,0.3208230137825012,1.3742717504501343,-9.914389610290527,0.5340576171875,4.669189453125,-8.331298828125
115.1299999,0.30885201692581177,1.4413094520568848,-9.921571731567383,4.5013427734375,4.1046142578125,-8.97216796875
115.1499999,0.2825157940387726,1.4628572463989258,-9.871294021606445,5.2642822265625,2.3651123046875,-9.002685546875
115.1699999,0.24899697303771973,1.4724340438842773,-9.77791976928711,-0.3204345703125,5.0811767578125,-7.0343017578125
115.1899999,0.22266076505184174,1.5179238319396973,-9.684545516967773,-2.1514892578125,2.7618408203125,-6.7291259765625
115.2099999,0.20111294090747833,1.525106430053711,-9.567230224609375,1.2664794921875,2.044677734375,-4.1351318359375
115.2299999,0.1867477297782898,1.5682021379470825,-9.497797966003418,0.1220703125,-0.30517578125,-4.0130615234375
115.2499999,0.181959331035614,1.5825673341751099,-9.464279174804688,-0.9002685546875,-0.42724609375,-3.0517578125
115.2699999,0.17717093229293823,1.5825673341751099,-9.481039047241211,3.326416015625,1.4495849609375,-0.5340576171875
115.2899999,0.1604115068912506,1.53707754611969,-9.521739959716797,4.57763671875,1.6632080078125,-0.1983642578125
115.3099999,0.13168109953403473,1.4652514457702637,-9.536105155944824,1.373291015625,1.8310546875,-1.5869140625
115.3299999,0.10534487664699554,1.4293384552001953,-9.5408935546875,0.5645751953125,-0.732421875,-3.8909912109375
115.3499999,0.08140286058187485,1.414973258972168,-9.519346237182617,1.800537109375,-2.13623046875,-0.9765625
115.3699999,0.0694318488240242,1.414973258972168,-9.53849983215332,1.8463134765625,-1.7547607421875,1.6021728515625
115.38999989999999,0.06464344263076782,1.403002142906189,-9.576807022094727,3.448486328125,-0.9613037109375,0.6103515625
115.4099999,0.06224924325942993,1.3694833517074585,-9.643844604492188,3.662109375,0.0762939453125,-2.86865234375
115.4299999,0.06464344263076782,1.359906554222107,-9.703699111938477,-0.2899169921875,0.3204345703125,-3.0059814453125
115.4499999,0.07661445438861847,1.3910311460494995,-9.768342971801758,-0.7476806640625,-0.4119873046875,-0.1983642578125
115.4699999,0.08379705995321274,1.4700398445129395,-9.785101890563965,2.50244140625,-0.1678466796875,2.3956298828125
115.4899999,0.08140286058187485,1.460463047027588,-9.785101890563965,1.6326904296875,0.213623046875,3.7078857421875
115.5099999,0.06224924325942993,1.3910311460494995,-9.75397777557373,-1.7852783203125,0.6561279296875,1.4190673828125
115.52999989999999,0.028730420395731926,1.2401964664459229,-9.744400978088379,-1.861572265625,-1.007080078125,-0.9765625
115.5499999,-0.016759412363171577,1.113303780555725,-9.75637149810791,-3.0975341796875,-0.4730224609375,-2.4566650390625
115.5699999,-0.06224924325942993,0.9672574996948242,-9.830592155456543,-4.638671875,-0.3204345703125,-0.946044921875
115.5899999,-0.10534487664699554,0.8643068075180054,-9.883264541625977,0.9002685546875,0.640869140625,-1.7547607421875
115.6099999,-0.1364694982767105,0.7829039692878723,-9.947908401489258,10.894775390625,-1.6326904296875,-5.4931640625
115.6299999,-0.15322890877723694,0.7254431247711182,-10.005369186401367,16.815185546875,-4.8065185546875,-6.500244140625
115.6499999,-0.14365209639072418,0.7350199222564697,-10.053253173828125,14.2669677734375,-1.7852783203125,-5.126953125
115.6699999,-0.12689268589019775,0.7445967197418213,-10.137049674987793,5.3558349609375,0.3814697265625,-4.5623779296875
115.6899999,-0.10534487664699554,0.689530074596405,-10.218452453613281,-0.335693359375,4.0283203125,-5.9661865234375
115.7099999,-0.07900865375995636,0.6344634294509888,-10.283096313476562,1.708984375,3.631591796875,-11.5203857421875
115.7299999,-0.0454898327589035,0.608127236366272,-10.345345497131348,4.150390625,3.4942626953125,-14.251708984375
115.7499999,0.009576806798577309,0.6584054827690125,-10.347740173339844,0.67138671875,6.9580078125,-11.627197265625
115.7699999,0.08379705995321274,0.7924807667732239,-10.335768699645996,-0.1373291015625,7.4920654296875,-9.46044921875
115.7899999,0.15801730751991272,0.9385270476341248,-10.268731117248535,4.0435791015625,7.50732421875,-9.9945068359375
115.8099999,0.21787235140800476,1.0103530883789062,-10.170568466186523,5.6304931640625,7.7362060546875,-9.7198486328125
115.8299999,0.2585737705230713,1.048660397529602,-10.055646896362305,2.62451171875,8.941650390625,-10.7574462890625
115.8499999,0.28730419278144836,1.113303780555725,-9.95748519897461,-0.2899169921875,8.1634521484375,-13.2293701171875
115.8699999,0.31364041566848755,1.1659762859344482,-9.856928825378418,-4.8828125,10.009765625,-10.955810546875
115.88999989999999,0.3447650372982025,1.278503656387329,-9.773131370544434,-8.60595703125,11.4593505859375,-8.9263916015625
115.9099999,0.37828385829925537,1.3718775510787964,-9.677363395690918,-6.500244140625,9.368896484375,-7.87353515625
115.9299999,0.4141969084739685,1.479616641998291,-9.593565940856934,-5.18798828125,7.3394775390625,-7.598876953125
115.9499999,0.4357447028160095,1.534683346748352,-9.50498104095459,-8.1787109375,7.0953369140625,-5.5084228515625
115.9699999,0.45250412821769714,1.5298948287963867,-9.473855972290039,-8.7738037109375,8.1787109375,-2.0599365234375
115.9899999,0.4620809257030487,1.5059528350830078,-9.512163162231445,-5.2642822265625,6.3323974609375,-3.5552978515625
