# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
117.4499999,9.68933391571045,0.22026655077934265,0.8044517636299133,12.298583984375,-1.8768310546875,3.9520263671875
117.4699999,9.57441234588623,0.2106897532939911,0.6967126727104187,14.1143798828125,-1.5869140625,3.96728515625
117.4899999,9.425971984863281,0.1388636976480484,0.5722141861915588,15.8843994140625,1.9989013671875,4.180908203125
117.5099999,9.277531623840332,0.08379705995321274,0.43335050344467163,23.8037109375,2.0751953125,2.9754638671875
117.52999989999999,9.198522567749023,0.0694318488240242,0.304063618183136,30.242919921875,0.2288818359375,1.220703125
117.5499999,9.193734169006348,0.07661445438861847,0.2346317619085312,28.3050537109375,1.4190673828125,2.38037109375
117.5699999,9.260771751403809,0.12928688526153564,0.19153612852096558,28.656005859375,3.60107421875,4.0130615234375
117.5899999,9.368511199951172,0.18914192914962769,0.1364694982767105,31.1737060546875,3.8604736328125,3.0670166015625
117.6099999,9.490615844726562,0.22026655077934265,0.08379705995321274,36.773681640625,3.997802734375,2.0904541015625
117.6299999,9.617507934570312,0.22505496442317963,0,37.7044677734375,6.9427490234375,1.9683837890625
117.6499999,9.746794700622559,0.19153612852096558,-0.08619125932455063,33.843994140625,11.5966796875,2.6702880859375
117.6699999,9.8784761428833,0.17477671802043915,-0.09816227108240128,27.7252197265625,17.8070068359375,0.7476806640625
117.6899999,9.988609313964844,0.22505496442317963,-0.002394201699644327,23.651123046875,20.6298828125,-0.2288818359375
117.7099999,10.0580415725708,0.28730419278144836,0.17956513166427612,27.7099609375,18.9361572265625,5.6915283203125
117.7299999,10.065223693847656,0.42377370595932007,0.49559974670410156,34.4696044921875,18.463134765625,7.3699951171875
117.7499999,10.012551307678223,0.569819986820221,0.7757213711738586,35.1104736328125,15.2130126953125,6.16455078125
117.7699999,9.919178009033203,0.6248866319656372,1.0127472877502441,34.454345703125,12.969970703125,9.0789794921875
117.7899999,9.78989028930664,0.5841852426528931,1.0678139925003052,38.1927490234375,12.8326416015625,12.3748779296875
117.8099999,9.672574996948242,0.42616790533065796,0.9911994934082031,42.1600341796875,17.02880859375,10.1318359375
117.8299999,9.57441234588623,0.16519992053508759,0.8690952062606812,36.4837646484375,25.054931640625,5.889892578125
117.8499999,9.490615844726562,-0.10534487664699554,0.7781155705451965,26.275634765625,27.587890625,3.8909912109375
117.8699999,9.442731857299805,-0.30885201692581177,0.8834604024887085,21.575927734375,29.9835205078125,2.38037109375
117.88999989999999,9.418789863586426,-0.4213795065879822,1.091755986213684,21.54541015625,27.069091796875,-0.335693359375
117.9099999,9.397241592407227,-0.45010992884635925,1.400607943534851,20.2484130859375,27.52685546875,-2.5482177734375
117.9299999,9.35654067993164,-0.38067805767059326,1.6927006244659424,20.233154296875,26.2451171875,-3.936767578125
117.9499999,9.308655738830566,-0.17717093229293823,1.9919757843017578,17.8375244140625,26.275634765625,-5.6304931640625
117.9699999,9.239224433898926,0.026336219161748886,2.2385785579681396,14.862060546875,22.5982666015625,-2.0599365234375
117.9899999,9.167398452758789,0.26096799969673157,2.434903144836426,16.845703125,19.287109375,-0.42724609375
118.0099999,9.0859956741333,0.38546648621559143,2.557007312774658,17.364501953125,18.6920166015625,-0.9613037109375
118.02999989999999,9.011775016784668,0.47165772318840027,2.6431987285614014,16.90673828125,18.157958984375,-2.5634765625
118.0499999,8.954314231872559,0.5267243981361389,2.6384103298187256,17.303466796875,13.3209228515625,-2.349853515625
118.0699999,8.925583839416504,0.5913678407669067,2.6384103298187256,20.08056640625,10.25390625,-0.1678466796875
118.0899999,8.925583839416504,0.7158663272857666,2.559401512145996,19.4549560546875,11.322021484375,2.105712890625
118.1099999,8.927978515625,0.8140285611152649,2.5043349266052246,18.61572265625,11.9171142578125,5.4931640625
118.1299999,8.89685344696045,0.8786720037460327,2.3750481605529785,22.003173828125,8.97216796875,9.27734375
118.1499999,8.846575736999512,0.8044517636299133,2.2697031497955322,25.7415771484375,8.1634521484375,11.077880859375
118.1699999,8.81784439086914,0.6344634294509888,2.164358377456665,20.5230712890625,11.3372802734375,8.23974609375
118.1899999,8.83939266204834,0.37828385829925537,2.1930887699127197,12.664794921875,17.303466796875,4.7760009765625
118.2099999,8.932766914367676,0.24420857429504395,2.3271639347076416,8.1939697265625,12.969970703125,2.2430419921875
118.2299999,9.08838939666748,0.16998831927776337,2.5785553455352783,12.542724609375,6.4544677734375,6.011962890625
118.2499999,9.263166427612305,0.22266076505184174,2.8419175148010254,19.6990966796875,1.6021728515625,8.9874267578125
118.2699999,9.41639518737793,0.31603461503982544,2.9305028915405273,21.3165283203125,0.3662109375,7.904052734375
118.2899999,9.528923034667969,0.3471592366695404,2.9041666984558105,22.491455078125,1.6326904296875,10.528564453125
118.3099999,9.605537414550781,0.33758243918418884,2.8131868839263916,18.8751220703125,3.2196044921875,11.3525390625
118.3299999,9.655815124511719,0.31124621629714966,2.674323320388794,16.4337158203125,-2.3956298828125,9.5672607421875
118.3499999,9.691728591918945,0.18914192914962769,2.674323320388794,16.937255859375,-1.5106201171875,10.955810546875
118.3699999,9.694122314453125,0.05267243832349777,2.6575639247894287,17.5933837890625,-4.3487548828125,11.71875
118.38999989999999,9.68933391571045,-0.035913024097681046,2.6623523235321045,18.5546875,-6.6986083984375,6.1798095703125
118.4099999,9.653421401977539,-0.14604631066322327,2.492363929748535,20.3704833984375,-13.2293701171875,7.568359375
118.4299999,9.619902610778809,-0.2801215946674347,2.2601263523101807,21.4691162109375,-6.7901611328125,11.383056640625
118.4499999,9.615114212036133,-0.33518823981285095,1.9823989868164062,19.012451171875,-4.3487548828125,3.3721923828125
118.4699999,9.651026725769043,-0.3711012601852417,1.8387469053268433,13.8702392578125,-0.4425048828125,0.2288818359375
118.4899999,9.751583099365234,-0.19871874153614044,1.9057846069335938,13.2293701171875,-3.2501220703125,3.143310546875
118.5099999,9.885659217834473,0.07422025501728058,2.126051187515259,19.2108154296875,-8.6517333984375,11.383056640625
118.52999989999999,10.002974510192871,0.22026655077934265,2.4133553504943848,25.3143310546875,-11.0015869140625,22.9644775390625
118.5499999,10.067618370056152,0.2513911724090576,2.5953147411346436,22.4761962890625,-15.1214599609375,15.228271484375
118.5699999,10.053253173828125,0.14844051003456116,2.652775526046753,16.4642333984375,-14.6942138671875,4.8980712890625
118.5899999,9.96945571899414,0.016759412363171577,2.5689783096313477,20.233154296875,-15.777587890625,9.796142578125
118.6099999,9.835380554199219,-0.026336219161748886,2.3056161403656006,30.120849609375,-19.34814453125,19.134521484375
118.6299999,9.66299819946289,-0.090979665517807,2.030282974243164,34.85107421875,-19.8822021484375,20.660400390625
118.6499999,9.47146224975586,-0.05506663769483566,1.7477672100067139,26.336669921875,-15.4266357421875,14.2822265625
118.6699999,9.315838813781738,0.0071826050989329815,1.5322890281677246,17.0135498046875,-18.310546875,16.8304443359375
118.6899999,9.217676162719727,0.31124621629714966,1.4484920501708984,17.974853515625,-17.730712890625,26.2451171875
118.7099999,9.160215377807617,0.7182605266571045,1.4676456451416016,21.0113525390625,-19.1497802734375,39.5660400390625
118.7299999,9.07641887664795,1.1228805780410767,1.623268723487854,28.167724609375,-20.3094482421875,55.1300048828125
118.7499999,8.923190116882324,1.4269442558288574,1.742978811264038,40.34423828125,-31.0211181640625,70.2972412109375
118.7699999,8.712499618530273,1.4676456451416016,1.9153614044189453,33.4320068359375,-26.2451171875,86.5020751953125
118.7899999,8.508993148803711,1.5514427423477173,1.86508309841156,4.3487548828125,-20.751953125,91.461181640625
118.8099999,8.334216117858887,1.680729627609253,1.8171991109848022,-5.4931640625,-15.1824951171875,109.375
118.8299999,8.154650688171387,1.403002142906189,1.8267759084701538,9.368896484375,-14.251708984375,151.1077880859375
118.8499999,8.003816604614258,0.8092401623725891,1.9153614044189453,18.1884765625,-28.6407470703125,154.8919677734375
118.8699999,7.879317760467529,-0.43095630407333374,2.1356279850006104,26.7333984375,-38.330078125,127.0294189453125
118.88999989999999,7.771578788757324,-1.9249382019042969,2.513911724090576,36.0870361328125,-38.421630859375,115.570068359375
118.9099999,7.718906402587891,-3.3494882583618164,3.0861260890960693,26.2451171875,-41.7938232421875,123.9013671875
118.9299999,7.615955829620361,-4.474762916564941,3.378218650817871,15.350341796875,-90.606689453125,128.326416015625
118.9499999,7.5417351722717285,-5.600037574768066,3.7876269817352295,-1.800537109375,-89.7979736328125,119.1558837890625
118.9699999,7.496245384216309,-6.423643112182617,3.4141316413879395,-14.5721435546875,-105.316162109375,82.0465087890625
118.9899999,7.582436561584473,-6.962338447570801,2.6216509342193604,-12.1612548828125,-102.508544921875,57.6629638671875
119.0099999,7.733271598815918,-6.983886241912842,1.4077905416488647,-9.1552734375,-87.554931640625,58.2275390625
119.02999989999999,7.979874134063721,-6.756437301635742,0.21547815203666687,-19.6533203125,-69.9005126953125,67.291259765625
119.0499999,8.214506149291992,-6.1315507888793945,-0.8738836050033569,-31.829833984375,-80.26123046875,48.27880859375
119.0699999,8.432378768920898,-5.513846397399902,-1.460463047027588,-29.2816162109375,-87.5396728515625,47.5921630859375
119.0899999,8.51138687133789,-4.886565685272217,-1.9728221893310547,-18.1732177734375,-99.029541015625,80.8563232421875
119.1099999,8.324639320373535,-4.41969633102417,-2.3535003662109375,-8.270263671875,-105.0567626953125,105.560302734375
119.1299999,7.893682956695557,-4.663905143737793,-2.695871114730835,-4.974365234375,-86.73095703125,117.156982421875
119.1499999,7.314286231994629,-5.284003257751465,-3.1866824626922607,-15.4571533203125,-83.4503173828125,93.6279296875
119.1699999,6.780379295349121,-6.030993938446045,-3.7493197917938232,-34.515380859375,-71.35009765625,71.6400146484375
119.1899999,6.208165168762207,-6.993463039398193,-4.501099109649658,-56.15234375,-13.0615234375,97.83935546875
119.2099999,6.210559368133545,-7.161057472229004,-4.525041103363037,-58.6395263671875,-29.84619140625,80.047607421875
119.2299999,6.311115741729736,-7.252037048339844,-4.357447147369385,-44.586181640625,-44.00634765625,66.7877197265625
119.2499999,6.4380083084106445,-7.352593421936035,-4.189853191375732,-23.0712890625,-36.1480712890625,85.0677490234375
119.2699999,6.476315498352051,-7.433996200561523,-4.201824188232422,-11.0321044921875,-32.0281982421875,96.3134765625
119.2899999,6.323086738586426,-7.757213592529297,-4.165910720825195,-8.60595703125,-25.9857177734375,85.205078125
119.3099999,5.990292549133301,-8.394071578979492,-3.9887399673461914,-0.5950927734375,-22.5372314453125,68.756103515625
119.3299999,5.5329999923706055,-8.939949035644531,-3.883395195007324,7.26318359375,-40.1153564453125,52.0782470703125
119.3499999,5.006275653839111,-9.23682975769043,-3.8283286094665527,9.33837890625,-43.121337890625,49.9267578125
119.3699999,4.484339714050293,-9.366117477416992,-3.950432777404785,13.763427734375,-23.223876953125,67.3828125
119.38999989999999,4.041412353515625,-9.361329078674316,-4.165910720825195,13.763427734375,-13.7481689453125,62.8204345703125
119.4099999,3.689464807510376,-9.337387084960938,-4.431667327880859,15.1214599609375,-18.9971923828125,40.4815673828125
119.4299999,3.4979286193847656,-9.284713745117188,-4.5825018882751465,21.78955078125,-10.528564453125,36.3311767578125
119.4499999,3.359065055847168,-9.026140213012695,-4.599261283874512,33.99658203125,7.38525390625,50.3082275390625
119.4699999,3.2848446369171143,-8.710105895996094,-4.55616569519043,44.464111328125,0.030517578125,63.5833740234375
119.4899999,3.205836057662964,-8.379706382751465,-4.067748546600342,34.5001220703125,11.505126953125,62.07275390625
119.5099999,3.069366693496704,-8.070854187011719,-3.552995204925537,38.8641357421875,-13.519287109375,71.1517333984375
119.52999989999999,2.9257144927978516,-7.987056732177734,-3.1076738834381104,78.2012939453125,-53.924560546875,101.25732421875
119.5499999,2.734178304672241,-8.051700592041016,-2.806004285812378,82.9620361328125,-33.966064453125,107.8643798828125
119.5699999,2.456450939178467,-8.372523307800293,-2.760514497756958,74.3560791015625,-11.9781494140625,96.7864990234375
119.5899999,2.183511972427368,-8.980650901794434,-2.8131868839263916,65.948486328125,-14.312744140625,90.1641845703125
119.6099999,1.8626888990402222,-9.5624418258667,-2.8131868839263916,56.1370849609375,-19.3939208984375,79.5440673828125
119.6299999,1.534683346748352,-10.08198356628418,-2.82515811920166,52.0172119140625,-14.83154296875,66.5130615234375
119.6499999,1.1899182796478271,-10.41956615447998,-2.7748796939849854,41.6717529296875,-4.2877197265625,61.370849609375
119.6699999,0.8643068075180054,-10.644620895385742,-2.6647465229034424,26.031494140625,0.762939453125,61.553955078125
119.6899999,0.5746083855628967,-10.764330863952637,-2.537853717803955,16.6778564453125,-8.8348388671875,59.906005859375
119.7099999,0.3280056416988373,-10.867281913757324,-2.3918075561523438,12.0849609375,-11.71875,48.5687255859375
119.7299999,0.14844051003456116,-10.975020408630371,-2.406172752380371,8.8958740234375,-5.828857421875,41.0614013671875
119.7499999,0.021547814831137657,-11.082759857177734,-2.5474305152893066,-5.0811767578125,4.3487548828125,33.0657958984375
119.7699999,-0.07661445438861847,-11.159374237060547,-2.7246015071868896,-3.35693359375,17.8985595703125,24.810791015625
119.7899999,-0.10773907601833344,-11.18092155456543,-2.784456491470337,-0.18310546875,26.4739990234375,18.0511474609375
119.8099999,-0.10534487664699554,-11.085153579711914,-2.674323320388794,-0.1678466796875,23.834228515625,13.1683349609375
119.8299999,-0.07182604819536209,-10.891223907470703,-2.432508945465088,0.640869140625,15.533447265625,9.2010498046875
119.8499999,-0.026336219161748886,-10.632649421691895,-2.1571757793426514,1.5411376953125,12.2222900390625,5.55419921875
119.8699999,0.002394201699644327,-10.347740173339844,-1.9081788063049316,2.6092529296875,14.862060546875,3.4332275390625
119.88999989999999,0.009576806798577309,-10.074800491333008,-1.6974890232086182,2.0599365234375,16.29638671875,4.1351318359375
119.9099999,-0.028730420395731926,-9.849745750427246,-1.5658079385757446,4.69970703125,8.0108642578125,6.4239501953125
119.9299999,-0.09816227108240128,-9.674968719482422,-1.4939818382263184,3.4332275390625,4.4708251953125,6.103515625
119.9499999,-0.1843535304069519,-9.579200744628906,-1.5466543436050415,-0.18310546875,7.8887939453125,6.805419921875
119.9699999,-0.2777273952960968,-9.560047149658203,-1.6304513216018677,-5.126953125,12.542724609375,6.2103271484375
119.9899999,-0.33758243918418884,-9.636661529541016,-1.6879122257232666,-2.4261474609375,15.1214599609375,6.622314453125
120.0099999,-0.37828385829925537,-9.746794700622559,-1.6543933153152466,-1.312255859375,12.847900390625,4.2572021484375
120.02999989999999,-0.3734954595565796,-9.854534149169922,-1.558625340461731,-1.8768310546875,8.0413818359375,0.1678466796875
120.0499999,-0.35434186458587646,-9.93593692779541,-1.4413094520568848,4.1656494140625,4.0283203125,1.8310546875
120.0699999,-0.3232172429561615,-9.947908401489258,-1.3838485479354858,5.706787109375,-1.2664794921875,2.86865234375
120.0899999,-0.3064578175544739,-9.981427192687988,-1.381454348564148,6.5765380859375,-0.1678466796875,0.213623046875
120.1099999,-0.28730419278144836,-9.964667320251465,-1.41257905960083,2.6702880859375,4.3182373046875,-5.4168701171875
120.1299999,-0.2753331959247589,-9.945513725280762,-1.4437036514282227,-0.6561279296875,6.9122314453125,-5.0048828125
120.1499999,-0.2513911724090576,-9.897629737854004,-1.41257905960083,0.6256103515625,5.218505859375,-0.4425048828125
120.1699999,-0.22505496442317963,-9.823410034179688,-1.3311761617660522,4.1961669921875,-0.640869140625,-0.640869140625
120.1899999,-0.21308395266532898,-9.732429504394531,-1.2737152576446533,8.7738037109375,-9.4757080078125,-3.8909912109375
120.2099999,-0.19153612852096558,-9.68933391571045,-1.2952631711959839,10.284423828125,-12.939453125,0.2593994140625
