# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
112.6099999,-1.4484920501708984,2.889801502227783,-9.275136947631836,2.4566650390625,1.7547607421875,-0.18310546875
112.6299999,-1.4532804489135742,2.8347349166870117,-9.301473617553711,2.13623046875,1.4801025390625,-0.3509521484375
112.6499999,-1.4484920501708984,2.832340717315674,-9.320627212524414,1.0833740234375,0.244140625,-1.708984375
112.6699999,-1.4389152526855469,2.7940332889556885,-9.32302188873291,0.3509521484375,0.4730224609375,-0.2593994140625
112.6899999,-1.4389152526855469,2.8179752826690674,-9.337387084960938,0.885009765625,0.457763671875,0.732421875
112.7099999,-1.436521053314209,2.7724854946136475,-9.35654067993164,1.2359619140625,3.6773681640625,1.800537109375
112.7299999,-1.4460978507995605,2.7437551021575928,-9.363722801208496,1.6632080078125,1.1749267578125,-1.9683837890625
112.7499999,-1.4652514457702637,2.674323320388794,-9.38048267364502,-0.1678466796875,5.126953125,-2.7008056640625
112.7699999,-1.4700398445129395,2.628833532333374,-9.394847869873047,1.739501953125,3.7841796875,-2.6397705078125
112.7899999,-1.4724340438842773,2.5977089405059814,-9.35893440246582,3.1280517578125,5.157470703125,-2.3193359375
112.8099999,-1.4413094520568848,2.628833532333374,-9.351752281188965,1.1749267578125,3.0975341796875,-3.6468505859375
112.8299999,-1.4413094520568848,2.6815059185028076,-9.272743225097656,1.5869140625,4.3792724609375,-4.6539306640625
112.8499999,-1.4101848602294922,2.7437551021575928,-9.320627212524414,2.7923583984375,1.495361328125,-1.4190673828125
112.8699999,-1.4173674583435059,2.7748796939849854,-9.193734169006348,1.6021728515625,8.2855224609375,-0.6561279296875
112.88999989999999,-1.41257905960083,2.717418909072876,-9.244012832641602,-1.9989013671875,4.913330078125,-1.9378662109375
112.9099999,-1.3862427473068237,2.738966703414917,-9.205705642700195,1.0833740234375,-2.838134765625,-9.46044921875
112.9299999,-1.3623007535934448,2.7126305103302,-9.21288776397705,-0.30517578125,4.33349609375,-3.90625
112.9499999,-1.3239935636520386,2.779668092727661,-9.30386734008789,4.0283203125,1.15966796875,0
112.9699999,-1.3096283674240112,2.832340717315674,-9.351752281188965,5.1727294921875,3.1280517578125,-2.4566650390625
112.9899999,-1.3096283674240112,2.8155810832977295,-9.39245319366455,2.655029296875,4.7760009765625,-1.861572265625
113.0099999,-1.3239935636520386,2.779668092727661,-9.399636268615723,2.38037109375,3.2806396484375,-3.6163330078125
113.02999989999999,-1.3407529592514038,2.7317841053009033,-9.370905876159668,2.8839111328125,1.708984375,-3.814697265625
113.0499999,-1.3479355573654175,2.7246015071868896,-9.346963882446289,3.90625,1.129150390625,-4.0283203125
113.0699999,-1.357512354850769,2.7246015071868896,-9.320627212524414,2.5482177734375,2.6702880859375,-2.5482177734375
113.0899999,-1.3670891523361206,2.7317841053009033,-9.35893440246582,2.4871826171875,2.0751953125,-1.52587890625
113.1099999,-1.381454348564148,2.7222073078155518,-9.368511199951172,2.166748046875,5.1422119140625,-2.9754638671875
113.1299999,-1.3910311460494995,2.6862943172454834,-9.41639518737793,2.1209716796875,4.119873046875,-4.4403076171875
113.1499999,-1.403002142906189,2.6671407222747803,-9.442731857299805,3.1890869140625,3.8299560546875,-5.2032470703125
113.1699999,-1.403002142906189,2.6623523235321045,-9.461885452270508,4.0435791015625,4.4403076171875,-4.94384765625
113.1899999,-1.400607943534851,2.674323320388794,-9.469067573547363,5.06591796875,5.4779052734375,-3.5858154296875
113.2099999,-1.3934253454208374,2.6623523235321045,-9.435548782348633,2.4871826171875,6.7901611328125,-3.0059814453125
113.2299999,-1.3718775510787964,2.676717519760132,-9.3828763961792,3.0517578125,3.5247802734375,-6.2255859375
113.2499999,-1.3407529592514038,2.691082715988159,-9.330204010009766,4.3792724609375,3.662109375,-6.6070556640625
113.2699999,-1.3072341680526733,2.7222073078155518,-9.26795482635498,5.889892578125,4.0740966796875,-3.021240234375
113.2899999,-1.278503656387329,2.7533318996429443,-9.289502143859863,5.79833984375,3.753662109375,-2.0599365234375
113.3099999,-1.2617442607879639,2.765302896499634,-9.315838813781738,5.645751953125,2.62451171875,-3.6468505859375
113.3299999,-1.256955862045288,2.7246015071868896,-9.3828763961792,5.157470703125,5.37109375,-2.6702880859375
113.3499999,-1.2689268589019775,2.652775526046753,-9.493009567260742,5.0811767578125,3.753662109375,-1.7547607421875
113.3699999,-1.2832920551300049,2.5522189140319824,-9.586383819580078,6.3323974609375,5.1727294921875,-1.8157958984375
113.38999989999999,-1.3024457693099976,2.451662540435791,-9.66539192199707,6.3934326171875,6.0577392578125,-3.7994384765625
113.4099999,-1.3072341680526733,2.33913516998291,-9.68694019317627,5.9814453125,8.5296630859375,-3.2196044921875
113.4299999,-1.290474772453308,2.296039342880249,-9.627084732055664,4.3487548828125,8.72802734375,-4.1351318359375
113.4499999,-1.2713210582733154,2.2816741466522217,-9.500192642211914,3.47900390625,7.415771484375,-4.364013671875
113.4699999,-1.2210428714752197,2.315192937850952,-9.354146003723145,3.387451171875,2.5482177734375,-4.2877197265625
113.4899999,-1.1851298809051514,2.3918075561523438,-9.265560150146484,1.7242431640625,1.77001953125,-3.1890869140625
113.5099999,-1.1492167711257935,2.4157495498657227,-9.148244857788086,-3.6468505859375,8.23974609375,1.5106201171875
113.52999989999999,-1.1252747774124146,2.4660277366638184,-9.20091724395752,-2.2125244140625,-0.1373291015625,-1.5869140625
113.5499999,-1.1180921792984009,2.473210334777832,-9.162610054016113,1.9378662109375,2.0294189453125,-2.9449462890625
113.5699999,-1.1492167711257935,2.4396915435791016,-9.251194953918457,2.3040771484375,0.244140625,-0.7476806640625
113.5899999,-1.1755530834197998,2.3965959548950195,-9.315838813781738,5.2642822265625,1.0986328125,-2.4566650390625
113.6099999,-1.2066776752471924,2.363077163696289,-9.361329078674316,3.96728515625,4.547119140625,-4.7149658203125
113.6299999,-1.2306196689605713,2.322375535964966,-9.430760383605957,0.518798828125,2.899169921875,-3.387451171875
113.6499999,-1.216254472732544,2.367865562438965,-9.423578262329102,3.0975341796875,0.823974609375,-3.173828125
113.6699999,-1.194706678390503,2.449268341064453,-9.41400146484375,3.3721923828125,1.9378662109375,-1.3580322265625
113.6899999,-1.1779472827911377,2.4899697303771973,-9.3828763961792,0.732421875,0.9307861328125,2.62451171875
113.7099999,-1.1683704853057861,2.4899697303771973,-9.344569206237793,0.213623046875,-1.2969970703125,2.5482177734375
113.7299999,-1.1803414821624756,2.4181437492370605,-9.313444137573242,-1.5869140625,-0.54931640625,-0.1068115234375
113.7499999,-1.2042834758758545,2.315192937850952,-9.344569206237793,-2.4871826171875,-2.3193359375,-2.1209716796875
113.7699999,-1.2258312702178955,2.252943754196167,-9.385271072387695,0.06103515625,-0.244140625,-2.2735595703125
113.7899999,-1.2401964664459229,2.2170307636260986,-9.481039047241211,0.91552734375,1.4190673828125,-0.2593994140625
113.8099999,-1.2473790645599365,2.205059766769409,-9.560047149658203,2.7008056640625,1.495361328125,0.213623046875
113.8299999,-1.2545616626739502,2.1954829692840576,-9.617507934570312,2.7008056640625,2.5177001953125,-1.495361328125
113.8499999,-1.259350061416626,2.161964178085327,-9.655815124511719,5.3863525390625,0.579833984375,-1.617431640625
113.8699999,-1.2665326595306396,2.1164743900299072,-9.653421401977539,2.716064453125,1.7547607421875,-1.40380859375
113.88999989999999,-1.2689268589019775,2.078166961669922,-9.658209800720215,0.091552734375,1.3580322265625,-1.983642578125
113.9099999,-1.2665326595306396,2.0614075660705566,-9.634267807006836,-1.220703125,3.35693359375,-3.3416748046875
113.9299999,-1.2617442607879639,2.0590133666992188,-9.643844604492188,-0.5340576171875,2.685546875,-1.953125
113.9499999,-1.2497732639312744,2.075772762298584,-9.710882186889648,0.3662109375,2.6397705078125,-1.0833740234375
113.9699999,-1.2449848651885986,2.0901381969451904,-9.703699111938477,2.74658203125,6.103515625,-1.800537109375
113.9899999,-1.2473790645599365,2.073378562927246,-9.806650161743164,4.180908203125,4.058837890625,-2.655029296875
114.0099999,-1.2449848651885986,2.049436569213867,-9.77791976928711,1.5869140625,5.1116943359375,-4.0435791015625
114.02999989999999,-1.235408067703247,2.0590133666992188,-9.768342971801758,1.3427734375,6.9580078125,-5.3558349609375
114.0499999,-1.2042834758758545,2.1068975925445557,-9.6989107131958,1.9073486328125,5.584716796875,-4.302978515625
114.0699999,-1.1635819673538208,2.2002713680267334,-9.619902610778809,1.3580322265625,4.608154296875,-1.7547607421875
114.0899999,-1.1276689767837524,2.2888567447662354,-9.5408935546875,0.2593994140625,3.11279296875,-0.396728515625
114.1099999,-1.1085153818130493,2.3511061668395996,-9.478644371032715,0.54931640625,2.86865234375,-0.3662109375
114.1299999,-1.1037269830703735,2.3774423599243164,-9.454702377319336,-0.67138671875,1.7852783203125,-1.2969970703125
114.1499999,-1.115697979927063,2.387019157409668,-9.442731857299805,-1.6021728515625,2.5177001953125,-0.5950927734375
114.1699999,-1.1252747774124146,2.3918075561523438,-9.437943458557129,-1.190185546875,1.9073486328125,0.946044921875
114.1899999,-1.139639973640442,2.3750481605529785,-9.433155059814453,0.091552734375,1.1749267578125,1.89208984375
114.2099999,-1.1563993692398071,2.3343467712402344,-9.428366661071777,0.4730224609375,0.91552734375,1.251220703125
114.2299999,-1.173158884048462,2.2625205516815186,-9.406818389892578,-2.0751953125,2.0904541015625,0.6561279296875
114.2499999,-1.1899182796478271,2.1787235736846924,-9.411606788635254,-4.21142578125,0.48828125,0.5950927734375
114.2699999,-1.194706678390503,2.142810583114624,-9.411606788635254,-4.730224609375,0.335693359375,-0.8392333984375
114.2899999,-1.194706678390503,2.1284453868865967,-9.44752025604248,-2.7313232421875,0.79345703125,-0.3814697265625
114.3099999,-1.1875240802764893,2.126051187515259,-9.461885452270508,-1.953125,2.7923583984375,1.2664794921875
114.3299999,-1.1659762859344482,2.1811177730560303,-9.478644371032715,-2.7923583984375,1.678466796875,-1.312255859375
114.3499999,-1.137245774269104,2.2002713680267334,-9.466673851013184,-3.204345703125,-0.1678466796875,-1.2664794921875
114.3699999,-1.1037269830703735,2.2649147510528564,-9.435548782348633,-2.6397705078125,0.213623046875,-0.0152587890625
114.38999989999999,-1.0773907899856567,2.3032219409942627,-9.44752025604248,-2.105712890625,-0.8087158203125,0.8697509765625
114.4099999,-1.0606313943862915,2.346317768096924,-9.452308654785156,-1.3275146484375,-0.274658203125,0.732421875
114.4299999,-1.0582371950149536,2.363077163696289,-9.514557838439941,-1.2969970703125,-1.556396484375,0.67138671875
114.4499999,-1.0678139925003052,2.319981336593628,-9.543288230895996,-0.54931640625,0.5645751953125,3.2501220703125
114.4699999,-1.0845733880996704,2.2649147510528564,-9.586383819580078,-0.640869140625,0.457763671875,1.5106201171875
114.4899999,-1.113303780555725,2.1499931812286377,-9.583989143371582,-1.7242431640625,0.2593994140625,0.0152587890625
114.5099999,-1.139639973640442,2.075772762298584,-9.576807022094727,-1.9073486328125,0,-1.9989013671875
114.52999989999999,-1.1659762859344482,2.027888774871826,-9.557653427124023,-0.5645751953125,0.4425048828125,-1.922607421875
114.5499999,-1.1851298809051514,2.027888774871826,-9.545681953430176,0.5035400390625,1.40380859375,-1.0833740234375
114.5699999,-1.2018892765045166,2.0614075660705566,-9.514557838439941,1.8157958984375,2.2430419921875,-2.74658203125
114.5899999,-1.216254472732544,2.0877439975738525,-9.488221168518066,1.8157958984375,1.46484375,-4.1656494140625
114.6099999,-1.2306196689605713,2.1140801906585693,-9.428366661071777,0.8697509765625,2.166748046875,-4.94384765625
114.6299999,-1.2282254695892334,2.1811177730560303,-9.402029991149902,0.5035400390625,2.227783203125,-5.79833984375
114.6499999,-1.2066776752471924,2.2577321529388428,-9.342175483703613,0.7476806640625,2.899169921875,-5.1116943359375
114.6699999,-1.173158884048462,2.3487119674682617,-9.339780807495117,-0.4119873046875,1.495361328125,-3.96728515625
114.6899999,-1.1348515748977661,2.4396915435791016,-9.32541561126709,-1.0833740234375,1.1749267578125,-5.0506591796875
114.7099999,-1.1085153818130493,2.47560453414917,-9.370905876159668,0.6256103515625,0.1068115234375,-5.3253173828125
114.7299999,-1.0965443849563599,2.4875755310058594,-9.423578262329102,0.1678466796875,1.2054443359375,-5.157470703125
114.7499999,-1.1037269830703735,2.425326347351074,-9.53849983215332,-1.4190673828125,0.8697509765625,-4.5013427734375
114.7699999,-1.1180921792984009,2.341529369354248,-9.619902610778809,-0.7781982421875,2.6092529296875,-7.3089599609375
114.7899999,-1.1300631761550903,2.233790159225464,-9.737217903137207,-3.662109375,-1.800537109375,-11.9476318359375
114.8099999,-1.1540051698684692,2.1332337856292725,-9.775525093078613,-1.9989013671875,1.0223388671875,-12.8021240234375
114.8299999,-1.1659762859344482,2.011129379272461,-9.837775230407715,-1.2969970703125,3.4942626953125,-14.2974853515625
114.8499999,-1.1971008777618408,1.9369091987609863,-9.806650161743164,-3.0364990234375,2.44140625,-21.3165283203125
114.8699999,-1.216254472732544,1.8531121015548706,-9.81143856048584,-3.47900390625,4.0130615234375,-23.834228515625
114.88999989999999,-1.2449848651885986,1.845929503440857,-9.775525093078613,-5.279541015625,5.279541015625,-27.89306640625
114.9099999,-1.259350061416626,1.8267759084701538,-9.758766174316406,-3.570556640625,5.92041015625,-28.0914306640625
114.9299999,-1.2880805730819702,1.8291701078414917,-9.727641105651855,-4.4708251953125,8.30078125,-33.0657958984375
114.9499999,-1.3192051649093628,1.8148049116134644,-9.715670585632324,-4.7607421875,6.34765625,-38.6962890625
114.9699999,-1.359906554222107,1.8100165128707886,-9.691728591918945,1.129150390625,8.8348388671875,-36.2548828125
114.9899999,-1.3982137441635132,1.8100165128707886,-9.68933391571045,4.39453125,10.7879638671875,-33.4930419921875
115.0099999,-1.434126853942871,1.8148049116134644,-9.720458984375,10.223388671875,8.331298828125,-32.16552734375
115.02999989999999,-1.4484920501708984,1.821987509727478,-9.725247383117676,9.796142578125,14.9688720703125,-32.28759765625
115.0499999,-1.4532804489135742,1.7812861204147339,-9.708487510681152,11.16943359375,15.4876708984375,-28.228759765625
115.0699999,-1.4317326545715332,1.7573440074920654,-9.66299819946289,12.4664306640625,13.73291015625,-24.9786376953125
115.0899999,-1.381454348564148,1.7381904125213623,-9.53849983215332,11.04736328125,13.946533203125,-25.238037109375
115.1099999,-1.3000515699386597,1.721431016921997,-9.41639518737793,10.07080078125,11.9476318359375,-24.139404296875
115.1299999,-1.2018892765045166,1.7693150043487549,-9.332598686218262,8.4228515625,9.185791015625,-23.6053466796875
115.1499999,-1.1061211824417114,1.821987509727478,-9.27034854888916,9.09423828125,11.2457275390625,-20.5230712890625
115.1699999,-1.0534487962722778,1.8339585065841675,-9.248801231384277,12.63427734375,11.3067626953125,-16.693115234375
115.1899999,-1.048660397529602,1.745373010635376,-9.227252960205078,14.862060546875,6.927490234375,-17.63916015625
115.2099999,-1.0797849893569946,1.601720929145813,-9.188945770263672,11.932373046875,3.5247802734375,-23.223876953125
115.2299999,-1.1300631761550903,1.4245500564575195,-9.17697525024414,8.087158203125,2.5177001953125,-25.0244140625
115.2499999,-1.1779472827911377,1.316810965538025,-9.160215377807617,6.1798095703125,3.265380859375,-23.62060546875
115.2699999,-1.2114660739898682,1.280897855758667,-9.165003776550293,7.6904296875,0.640869140625,-22.247314453125
115.2899999,-1.2401964664459229,1.280897855758667,-9.184157371520996,6.500244140625,-2.6702880859375,-21.8353271484375
115.3099999,-1.2832920551300049,1.2641384601593018,-9.232041358947754,5.18798828125,-3.204345703125,-21.2860107421875
115.3299999,-1.3239935636520386,1.173158884048462,-9.299078941345215,5.7220458984375,-1.4495849609375,-21.026611328125
115.3499999,-1.3766659498214722,1.1085153818130493,-9.454702377319336,5.2642822265625,-2.532958984375,-26.092529296875
115.3699999,-1.4245500564575195,1.0007762908935547,-9.579200744628906,8.72802734375,-1.1138916015625,-28.13720703125
115.38999989999999,-1.455674648284912,0.9313444495201111,-9.727641105651855,17.6544189453125,-0.7476806640625,-27.2369384765625
115.4099999,-1.4700398445129395,0.9050082564353943,-9.816226959228516,21.728515625,1.2664794921875,-29.96826171875
115.4299999,-1.4652514457702637,0.8379706144332886,-9.821015357971191,21.2249755859375,3.7841796875,-29.9835205078125
