# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.5499999,4.927267074584961,8.611943244934082,-2.499546527862549,24.9176025390625,-23.834228515625,7.720947265625
96.5699999,4.910507678985596,8.372523307800293,-2.6144683361053467,41.717529296875,-19.287109375,-9.3841552734375
96.5899999,4.98472785949707,7.903259754180908,-2.5737667083740234,7.38525390625,-25.9246826171875,-10.711669921875
96.6099999,5.006275653839111,7.592013359069824,-2.454056739807129,-34.1339111328125,-36.6973876953125,-12.8021240234375
96.6299999,4.975151062011719,7.50582218170166,-2.456450939178467,23.1475830078125,-42.083740234375,-16.143798828125
96.6499999,4.934449672698975,7.546523571014404,-2.4684219360351562,28.7628173828125,-37.4755859375,-4.5623779296875
96.6699999,4.8602294921875,7.6351094245910645,-2.6623523235321045,-0.396728515625,-36.712646484375,-6.5765380859375
96.6899999,4.807557106018066,7.55131196975708,-2.9328970909118652,6.134033203125,-32.3333740234375,-22.39990234375
96.7099999,4.766855716705322,7.481880187988281,-3.1316158771514893,19.53125,-29.7393798828125,-41.2139892578125
96.7299999,4.654327869415283,7.654263019561768,-3.2082302570343018,46.9512939453125,-31.5399169921875,-50.323486328125
96.7499999,4.503493309020996,7.9176249504089355,-3.490746021270752,115.325927734375,-48.0499267578125,-29.0679931640625
96.7699999,4.335899353027344,8.17141056060791,-3.823540210723877,88.43994140625,-42.7093505859375,-9.9945068359375
96.7899999,4.228160381317139,8.08282470703125,-4.24970817565918,-44.9371337890625,-34.088134765625,-23.0712890625
96.8099999,4.393360137939453,7.508216381072998,-4.73573112487793,-125.8697509765625,-36.4837646484375,-46.3409423828125
96.8299999,4.261679172515869,7.386112213134766,-4.903325080871582,-172.821044921875,-33.38623046875,-101.7303466796875
96.8499999,4.129997730255127,7.723694801330566,-4.714183330535889,-156.55517578125,0.518798828125,-105.0567626953125
96.8699999,3.7421371936798096,8.513781547546387,-4.060565948486328,-148.1170654296875,5.1727294921875,-22.552490234375
96.88999989999999,3.3039982318878174,9.442731857299805,-3.1292216777801514,-61.09619140625,-11.993408203125,-4.730224609375
96.9099999,3.0621838569641113,9.950302124023438,-2.2409727573394775,20.3857421875,-31.4178466796875,-28.8543701171875
96.9299999,3.002328872680664,9.962273597717285,-1.6927006244659424,21.3470458984375,-30.3955078125,-28.2440185546875
96.9499999,3.021482467651367,9.694122314453125,-1.5634137392044067,-65.3228759765625,-22.52197265625,-8.9111328125
96.9699999,3.0621838569641113,9.306262016296387,-1.6639702320098877,-120.8648681640625,-23.2086181640625,-10.2386474609375
96.9899999,3.026270866394043,8.932766914367676,-1.7190368175506592,-122.0703125,-33.721923828125,-24.200439453125
97.0099999,2.9281086921691895,8.801085472106934,-1.6687586307525635,-124.908447265625,-41.6259765625,-34.60693359375
97.02999989999999,2.6815059185028076,9.102754592895508,-1.5059528350830078,-151.06201171875,-35.5682373046875,-31.9366455078125
97.0499999,2.360682964324951,9.624691009521484,-1.2497732639312744,-178.3599853515625,-35.003662109375,-9.002685546875
97.0699999,2.0901381969451904,10.180145263671875,-0.9648633003234863,-134.552001953125,-39.215087890625,1.2054443359375
97.0899999,1.9129672050476074,10.271124839782715,-0.5602431893348694,-96.6644287109375,-31.524658203125,-5.9814453125
97.1099999,1.889025092124939,10.14902114868164,-0.2561795711517334,-66.95556640625,-20.263671875,-29.571533203125
97.1299999,1.8770540952682495,10.02452278137207,0.05027823522686958,-67.9168701171875,-10.7574462890625,-47.149658203125
97.1499999,1.889025092124939,9.832986831665039,0.33518823981285095,-72.7386474609375,-7.32421875,-19.95849609375
97.1699999,1.7836803197860718,9.852140426635742,0.5841852426528931,-38.4368896484375,-10.955810546875,-17.486572265625
97.1899999,1.723825216293335,9.847352027893066,0.8403648138046265,-30.6243896484375,-9.613037109375,-30.2734375
97.2099999,1.6089035272598267,9.983820915222168,1.3215993642807007,-77.392578125,1.9378662109375,-28.80859375
97.2299999,1.5921441316604614,10.08198356628418,2.030282974243164,-90.240478515625,-16.78466796875,-0.2288818359375
97.2499999,1.4963760375976562,10.180145263671875,2.655169725418091,73.211669921875,-38.543701171875,8.087158203125
97.2699999,1.4748282432556152,10.010157585144043,3.0095114707946777,154.632568359375,-44.921875,-3.9825439453125
97.2899999,1.4197616577148438,9.715670585632324,2.7485435009002686,136.688232421875,-27.862548828125,-14.3280029296875
97.3099999,1.4053963422775269,9.466673851013184,2.0374655723571777,105.5145263671875,-21.331787109375,-14.3280029296875
97.3299999,1.3862427473068237,9.425971984863281,1.2521674633026123,113.4033203125,-23.0712890625,-0.152587890625
97.3499999,1.403002142906189,9.428366661071777,0.5913678407669067,154.4189453125,-33.4320068359375,3.7994384765625
97.3699999,1.4460978507995605,9.224859237670898,-0.1412578970193863,223.1903076171875,-30.181884765625,0.244140625
97.38999989999999,1.53707754611969,8.901641845703125,-0.9792284965515137,129.1961669921875,-36.224365234375,-13.3514404296875
97.4099999,1.5897499322891235,8.695740699768066,-1.7286136150360107,9.21630859375,-24.71923828125,-27.83203125
97.4299999,1.6112977266311646,8.504204750061035,-2.3247697353363037,-0.42724609375,-26.1383056640625,-11.3525390625
97.4499999,1.4987702369689941,8.609549522399902,-2.5067291259765625,33.7677001953125,-34.1796875,-10.4827880859375
97.4699999,1.3215993642807007,8.611943244934082,-2.315192937850952,43.6553955078125,-31.18896484375,-19.0887451171875
97.4899999,1.1252747774124146,8.619126319885254,-2.274491548538208,31.280517578125,-46.600341796875,-23.4832763671875
97.5099999,0.9050082564353943,8.710105895996094,-2.3056161403656006,7.0648193359375,-46.0205078125,-28.9764404296875
97.52999989999999,0.7469909191131592,8.868123054504395,-2.4181437492370605,-30.57861328125,-31.1126708984375,-21.3165283203125
97.5499999,0.5961562395095825,9.165003776550293,-2.557007312774658,-30.0140380859375,-31.7840576171875,-24.4140625
97.5699999,0.47165772318840027,9.397241592407227,-2.6384103298187256,1.8768310546875,-40.252685546875,-28.5491943359375
97.5899999,0.3519476354122162,9.579200744628906,-2.5689783096313477,-14.2974853515625,-37.322998046875,-27.4200439453125
97.6099999,0.2059013396501541,9.732429504394531,-2.631227731704712,-16.9830322265625,-37.445068359375,-25.6500244140625
97.6299999,0.016759412363171577,9.830592155456543,-2.674323320388794,-11.1236572265625,-34.5001220703125,-21.8963623046875
97.6499999,-0.2082955539226532,9.883264541625977,-2.8443117141723633,-3.1585693359375,-35.7666015625,-19.439697265625
97.6699999,-0.43095630407333374,9.8784761428833,-2.9927520751953125,6.0882568359375,-33.905029296875,-21.5606689453125
97.6899999,-0.5985504388809204,9.856928825378418,-3.021482467651367,-3.9215087890625,-22.76611328125,-22.4761962890625
97.7099999,-0.667982280254364,9.885659217834473,-2.978386878967285,-0.0152587890625,-29.3426513671875,-21.5606689453125
97.7299999,-0.6320692300796509,9.909601211547852,-2.7269957065582275,8.6212158203125,-33.63037109375,-17.120361328125
97.7499999,-0.49320554733276367,9.80904483795166,-2.360682964324951,10.3302001953125,-31.4483642578125,-11.3067626953125
97.7699999,-0.3280056416988373,9.68933391571045,-2.0661959648132324,26.0162353515625,-40.557861328125,-23.651123046875
97.7899999,-0.16998831927776337,9.47146224975586,-1.778891921043396,47.4090576171875,-37.7960205078125,-28.62548828125
97.8099999,-0.0454898327589035,9.224859237670898,-1.6160861253738403,33.4320068359375,-32.501220703125,-18.6614990234375
97.8299999,-0.033518824726343155,8.978256225585938,-1.5610195398330688,28.01513671875,-35.0494384765625,-18.7225341796875
97.8499999,-0.11252748221158981,8.844181060791016,-1.5610195398330688,14.3890380859375,-32.867431640625,-29.571533203125
97.8699999,-0.3256114423274994,8.774748802185059,-1.9129672050476074,4.82177734375,-44.8760986328125,-31.036376953125
97.88999989999999,-0.6129156351089478,8.848969459533691,-2.231395959854126,18.00537109375,-27.9693603515625,-19.0887451171875
97.9099999,-0.9409212470054626,9.102754592895508,-2.6575639247894287,18.37158203125,-14.7552490234375,-21.331787109375
97.9299999,-1.2449848651885986,9.330204010009766,-2.9448680877685547,16.1895751953125,-23.8800048828125,-20.3857421875
97.9499999,-1.460463047027588,9.500192642211914,-3.265691041946411,8.8958740234375,-32.16552734375,-11.566162109375
97.9699999,-1.6208745241165161,9.648633003234863,-3.40216064453125,-9.1552734375,-11.7340087890625,-9.4451904296875
97.9899999,-1.6927006244659424,9.651026725769043,-3.6583402156829834,-26.5960693359375,-3.47900390625,-4.791259765625
98.0099999,-1.7094600200653076,9.579200744628906,-3.6607344150543213,-38.5894775390625,-1.556396484375,-3.2501220703125
98.02999989999999,-1.6974890232086182,9.5408935546875,-3.5027170181274414,-26.1993408203125,-5.859375,-10.009765625
98.0499999,-1.6687586307525635,9.481039047241211,-3.184288263320923,-12.2222900390625,-3.84521484375,-7.0953369140625
98.0699999,-1.6615760326385498,9.493009567260742,-2.8155810832977295,-7.476806640625,-1.556396484375,-3.570556640625
98.0899999,-1.6639702320098877,9.430760383605957,-2.5713725090026855,7.9193115234375,-8.3770751953125,-5.126953125
98.1099999,-1.656787633895874,9.193734169006348,-2.427720546722412,6.6986083984375,-4.5623779296875,-8.056640625
98.1299999,-1.6855180263519287,9.071630477905273,-2.2816741466522217,-15.0146484375,1.953125,-25.054931640625
98.1499999,-1.7549498081207275,9.093177795410156,-2.2601263523101807,-29.3121337890625,-6.9427490234375,-26.641845703125
98.1699999,-1.8579005002975464,9.32541561126709,-2.2146365642547607,-17.3797607421875,-11.8560791015625,-9.46044921875
98.1899999,-1.9776105880737305,9.615114212036133,-2.3056161403656006,-10.040283203125,-7.99560546875,6.7138671875
98.2099999,-2.03507137298584,9.703699111938477,-2.403778553009033,-11.1236572265625,7.3394775390625,3.2958984375
98.2299999,-2.0231003761291504,9.50498104095459,-2.497152328491211,-13.0462646484375,8.1634521484375,-2.13623046875
98.2499999,-1.9584569931030273,9.289502143859863,-2.2888567447662354,-25.57373046875,6.04248046875,-10.6353759765625
98.2699999,-1.8986018896102905,9.07641887664795,-2.190694570541382,-4.45556640625,-16.1590576171875,-7.1563720703125
98.2899999,-1.843535304069519,8.978256225585938,-1.9536685943603516,6.988525390625,-7.62939453125,-1.2969970703125
98.3099999,-1.824381709098816,8.887276649475098,-2.140416383743286,11.3983154296875,-4.8828125,-3.7689208984375
98.3299999,-1.843535304069519,8.939949035644531,-2.075772762298584,-10.25390625,9.82666015625,-14.0228271484375
98.3499999,-1.8914192914962769,9.033323287963867,-2.434903144836426,-16.7236328125,-11.6729736328125,-9.246826171875
98.3699999,-1.944091796875,9.23682975769043,-2.322375535964966,-9.521484375,-2.74658203125,2.7923583984375
98.38999989999999,-2.0254945755004883,9.461885452270508,-2.513911724090576,3.875732421875,0.732421875,2.5482177734375
98.4099999,-2.051830768585205,9.478644371032715,-2.4851813316345215,17.6544189453125,5.7525634765625,1.617431640625
98.4299999,-2.0805611610412598,9.409213066101074,-2.537853717803955,21.636962890625,4.1656494140625,-5.3558349609375
98.4499999,-2.070984363555908,9.284713745117188,-2.497152328491211,17.4407958984375,5.6610107421875,-12.0086669921875
98.4699999,-2.0614075660705566,9.253589630126953,-2.4684219360351562,3.3721923828125,4.5013427734375,-13.2598876953125
98.4899999,-2.027888774871826,9.366117477416992,-2.2649147510528564,-10.406494140625,10.711669921875,-7.354736328125
98.5099999,-1.9823989868164062,9.421183586120605,-2.2361843585968018,8.5296630859375,-2.9144287109375,3.90625
98.52999989999999,-1.944091796875,9.437943458557129,-2.0877439975738525,12.6953125,4.608154296875,2.685546875
98.5499999,-1.8842366933822632,9.30386734008789,-2.1356279850006104,11.3983154296875,5.7373046875,-5.2490234375
98.5699999,-1.8315643072128296,9.20091724395752,-2.274491548538208,16.78466796875,0.8087158203125,-10.009765625
98.5899999,-1.7836803197860718,9.282320022583008,-2.451662540435791,-0.274658203125,0.244140625,-5.9356689453125
98.6099999,-1.745373010635376,9.53849983215332,-2.6168625354766846,-13.946533203125,-2.593994140625,6.4849853515625
98.6299999,-1.721431016921997,9.75637149810791,-2.7293899059295654,-10.31494140625,-3.5400390625,16.6473388671875
98.6499999,-1.721431016921997,9.792284965515137,-2.8419175148010254,-5.0201416015625,-6.5765380859375,13.336181640625
98.6699999,-1.7334020137786865,9.588777542114258,-2.913743495941162,-28.74755859375,-4.8370361328125,3.7078857421875
98.6899999,-1.778891921043396,9.346963882446289,-2.920926094055176,-81.48193359375,-1.9378662109375,-3.753662109375
98.7099999,-1.8195933103561401,9.174580574035645,-2.7461493015289307,-112.9913330078125,-2.685546875,0.4730224609375
98.7299999,-1.8698714971542358,9.196128845214844,-2.3056161403656006,-94.024658203125,1.983642578125,7.14111328125
98.7499999,-1.8794482946395874,9.289502143859863,-1.6328455209732056,-63.7664794921875,4.0740966796875,7.9345703125
98.7699999,-1.8531121015548706,9.363722801208496,-0.9026140570640564,-18.5546875,3.23486328125,5.279541015625
98.7899999,-1.8052281141281128,9.452308654785156,-0.3687070608139038,5.157470703125,-3.0364990234375,-0.2288818359375
98.8099999,-1.742978811264038,9.466673851013184,-0.12449848651885986,18.4173583984375,-1.7242431640625,3.0364990234375
98.8299999,-1.7190368175506592,9.500192642211914,-0.21547815203666687,18.829345703125,3.3721923828125,1.495361328125
98.8499999,-1.6950948238372803,9.550470352172852,-0.38546648621559143,-7.171630859375,3.90625,-3.1585693359375
98.8699999,-1.7118542194366455,9.653421401977539,-0.6488286852836609,-3.9520263671875,-4.150390625,-4.94384765625
98.88999989999999,-1.6950948238372803,9.670180320739746,-0.7709329724311829,9.185791015625,-4.0130615234375,4.1046142578125
98.9099999,-1.6974890232086182,9.691728591918945,-0.871489405632019,9.4146728515625,-1.40380859375,-1.2054443359375
98.9299999,-1.6903064250946045,9.591172218322754,-0.9002198576927185,17.02880859375,2.1514892578125,-8.60595703125
98.9499999,-1.7118542194366455,9.519346237182617,-0.8858546018600464,13.9923095703125,0.762939453125,-11.7034912109375
98.9699999,-1.7501614093780518,9.430760383605957,-0.9385270476341248,27.64892578125,-6.622314453125,-7.4920654296875
98.9899999,-1.8100165128707886,9.428366661071777,-1.0031704902648926,33.599853515625,-1.800537109375,-13.24462890625
99.0099999,-1.8626888990402222,9.528923034667969,-1.137245774269104,32.8369140625,5.0048828125,-20.0347900390625
99.02999989999999,-1.9321208000183105,9.639056205749512,-1.2425906658172607,3.1585693359375,-1.77001953125,-9.490966796875
99.0499999,-1.9847931861877441,9.730035781860352,-1.357512354850769,4.69970703125,-6.439208984375,3.0059814453125
99.0699999,-2.0422539710998535,9.765948295593262,-1.4508862495422363,-6.9427490234375,-6.1798095703125,-0.5340576171875
99.0899999,-2.0638017654418945,9.641449928283691,-1.501164436340332,-20.99609375,-0.3509521484375,-4.364013671875
99.1099999,-2.070984363555908,9.476250648498535,-1.5825673341751099,-19.0277099609375,-6.378173828125,-6.6375732421875
99.1299999,-2.0470423698425293,9.349357604980469,-1.5490485429763794,-8.2855224609375,-7.6141357421875,-10.8184814453125
99.1499999,-2.030282974243164,9.346963882446289,-1.4389152526855469,-22.3541259765625,-6.34765625,-10.406494140625
99.1699999,-2.0231003761291504,9.363722801208496,-1.3886369466781616,-7.965087890625,-10.162353515625,-2.2125244140625
99.1899999,-2.0183119773864746,9.39245319366455,-1.3431471586227417,-1.556396484375,-9.552001953125,0.640869140625
99.2099999,-2.03507137298584,9.435548782348633,-1.314416766166687,-28.62548828125,-6.4697265625,-1.4495849609375
99.2299999,-2.0374655723571777,9.445125579833984,-1.2282254695892334,-32.0587158203125,-5.2490234375,2.410888671875
99.2499999,-2.0374655723571777,9.452308654785156,-1.1755530834197998,1.4801025390625,-11.16943359375,6.2255859375
99.2699999,-2.0470423698425293,9.50737476348877,-1.1348515748977661,16.6473388671875,-9.8876953125,5.462646484375
99.2899999,-2.0422539710998535,9.469067573547363,-1.158793568611145,-4.302978515625,-2.6702880859375,6.5460205078125
99.3099999,-2.03507137298584,9.473855972290039,-1.278503656387329,0.335693359375,1.5869140625,1.9989013671875
99.3299999,-2.0374655723571777,9.502586364746094,-1.3766659498214722,-5.2642822265625,-0.9918212890625,-0.42724609375
